114.54230499267578, 114.65920499267578
114.66223907470703, 114.74693907470703
114.75019073486328, 114.80339073486329
114.80615997314453, 114.92155997314453
114.9240951538086, 115.0667951538086
115.0680160522461, 115.2133160522461
115.21393585205078, 115.35123585205078
115.3538589477539, 115.4617589477539
115.46379852294922, 115.54779852294922
115.54975128173828, 115.65935128173828
115.66368865966797, 115.80678865966797
115.80760955810547, 115.91940955810547
115.92154693603516, 115.98644693603515
115.98950958251953, 116.16580958251953
116.1714096069336, 116.3364096069336
116.33931732177734, 116.44781732177735
116.44925689697266, 116.52905689697266
116.53321075439453, 116.67111075439453
116.67513275146484, 116.77763275146485
116.78107452392578, 116.92037452392579
116.9229965209961, 116.9949965209961
116.99695587158203, 117.10245587158204
117.10689544677734, 117.24509544677734
117.24881744384766, 117.38441854248047
117.3867416381836, 117.50604163818359
117.51067352294922, 117.63497352294922
117.6406021118164, 117.7188021118164
117.72455596923828, 117.87085596923828
117.87647247314453, 118.02357247314453
118.0263900756836, 118.17089007568359
118.17430877685547, 118.32030877685547
118.32222747802734, 118.40342747802734
118.4081802368164, 118.50588023681641
118.50812530517578, 118.62242530517578
118.62406158447266, 118.74426158447265
118.74999237060547, 118.90849237060547
118.91190338134766, 119.07170338134766
119.07181549072266, 119.21711549072266
119.22173309326172, 119.36353309326172
119.36365509033203, 119.49535509033203
119.4975814819336, 119.6055814819336
119.6095199584961, 119.72442105712891
119.72745513916016, 119.79015513916016
119.79541778564453, 119.86171778564453
119.8653793334961, 119.9835793334961
119.98731231689453, 120.14441231689453
120.14722442626953, 120.20522442626954
120.20719146728516, 120.35199146728516
120.35311126708984, 120.48291126708985
120.48503875732422, 120.59173875732422
120.59497833251953, 120.69737833251953
120.70291900634766, 120.84101900634765
120.84484100341797, 120.94684100341797
120.94878387451172, 121.07578387451171
121.0787124633789, 121.15631246337891
121.15666961669922, 121.28876961669921
121.29259490966797, 121.41379490966797
121.41852569580078, 121.50572569580078
121.50847625732422, 121.64207625732422
121.64640045166016, 121.79110045166016
121.79431915283203, 121.90251915283203
121.90625762939453, 122.03335872802734
122.03418731689453, 122.13918731689454
122.14212799072266, 122.25742799072266
122.2620620727539, 122.37306207275391
122.37799835205078, 122.46929835205079
122.4699478149414, 122.58444781494141
122.58588409423828, 122.73578409423828
122.73780059814453, 122.80650059814454
122.81175994873047, 122.90075994873047
122.9017105102539, 122.97751051025391
122.97966766357422, 123.02966766357422
123.0316390991211, 123.16803909912109
123.1735610961914, 123.30076109619141
123.30548858642578, 123.35958858642579
123.36145782470703, 123.41655782470703
123.42142486572266, 123.52182486572265
123.5273666381836, 123.63606663818359
123.6393051147461, 123.7751051147461
123.77523040771484, 123.83843040771484
123.83919525146484, 123.95469525146484
123.95513153076172, 124.13143153076172
124.13703155517578, 124.2429326538086
124.2449722290039, 124.35987222900391
124.36090850830078, 124.48860850830079
124.48883819580078, 124.62543819580078
124.6307601928711, 124.7580612915039
124.76068878173828, 124.88848878173827
124.88861846923828, 125.02221846923828
125.02654266357422, 125.17624266357421
125.17646026611328, 125.25086026611328
125.2544174194336, 125.3826174194336
125.38834381103516, 125.46504381103516
125.46829986572266, 125.56929986572266
125.57024383544922, 125.70364383544921
125.70616912841797, 125.84816912841796
125.85408782958984, 125.97768782958984
125.97801971435547, 126.05711971435547
126.05997467041016, 126.17987467041016
126.18390655517578, 126.34880655517578
126.35381317138672, 126.43191317138673
126.43376922607422, 126.61346922607422
126.6136703491211, 126.71107034912109
126.71561431884766, 126.81731431884765
126.8195571899414, 126.93265718994141
126.93549346923828, 127.03769346923828
127.0434341430664, 127.18233414306641
127.18535614013672, 127.26815614013672
127.27130889892578, 127.39730889892579
127.40123748779297, 127.48893858642577
127.4931869506836, 127.6254869506836
127.62911224365234, 127.72311224365234
127.72705841064453, 127.86985841064453
127.8749771118164, 127.98177711181641
127.98291778564453, 128.03661778564452
128.03689575195312, 128.16699575195312
128.1708221435547, 128.27262214355468
128.27476501464844, 128.39026501464843
128.3927001953125, 128.5322001953125
128.5346221923828, 128.63772219238282
128.63856506347656, 128.74286506347656
128.7465057373047, 128.80450573730468
128.8104705810547, 128.8792705810547
128.88243103027344, 128.96473103027344
128.9703826904297, 129.0907837890625
129.0963134765625, 129.1942134765625
129.19625854492188, 129.29035854492187
129.29420471191406, 129.39200471191407
129.39414978027344, 129.50534978027343
129.5100860595703, 129.5730860595703
129.5780487060547, 129.64874870605468
129.6540069580078, 129.7300069580078
129.7359619140625, 129.8849619140625
129.88787841796875, 130.03297841796876
130.0377960205078, 130.1445960205078
130.14773559570312, 130.26003559570313
130.2656707763672, 130.4124707763672
130.41358947753906, 130.52238947753906
130.52552795410156, 130.58642795410157
130.58949279785156, 130.71909279785157
130.72341918945312, 130.86891918945312
130.871337890625, 130.970537890625
130.97328186035156, 131.08438186035156
131.08721923828125, 131.16332033691407
131.16917419433594, 131.26297419433592
131.26712036132812, 131.40602036132813
131.40704345703125, 131.56884345703125
131.5729522705078, 131.67775227050782
131.68089294433594, 131.80079294433594
131.8008270263672, 131.9046270263672
131.90676879882812, 131.98986879882813
131.9927215576172, 132.08922155761718
132.09066772460938, 132.15516772460938
132.15663146972656, 132.27643146972656
132.278564453125, 132.349164453125
132.35252380371094, 132.47592380371094
132.48045349121094, 132.58195349121092
132.5843963623047, 132.70219636230468
132.70233154296875, 132.83613154296876
132.8382568359375, 132.9824568359375
132.98617553710938, 133.10667553710937
133.110107421875, 133.250607421875
133.2560272216797, 133.3667272216797
133.3679656982422, 133.48006569824219
133.48590087890625, 133.61670087890624
133.621826171875, 133.724426171875
133.72776794433594, 133.81306794433593
133.8157196044922, 133.9648196044922
133.96763610839844, 134.12173610839844
134.12554931640625, 134.22684931640626
134.2294921875, 134.3444921875
134.34942626953125, 134.43792626953126
134.44137573242188, 134.54567573242187
134.54931640625, 134.65121640625
134.65325927734375, 134.78605927734375
134.7891845703125, 134.8802845703125
134.8831329345703, 134.95963293457032
134.9630889892578, 135.0606889892578
135.06503295898438, 135.16063295898437
135.16297912597656, 135.30047912597655
135.3029022216797, 135.4274033203125
135.4308319091797, 135.5725330078125
135.57675170898438, 135.62815170898438
135.63072204589844, 135.74612204589843
135.7466583251953, 135.85035832519532
135.85060119628906, 135.93020119628906
135.93055725097656, 136.08015725097655
136.08447265625, 136.20477265625
136.20840454101562, 136.30090454101563
136.30435180664062, 136.45425180664063
136.45626831054688, 136.5374694091797
136.54222106933594, 136.65732106933595
136.6581573486328, 136.7788573486328
136.78208923339844, 136.93108923339844
136.9340057373047, 137.0859057373047
137.08792114257812, 137.17502114257812
137.17787170410156, 137.28437170410157
137.28781127929688, 137.40171127929688
137.40574645996094, 137.52224645996094
137.5256805419922, 137.64598054199217
137.64761352539062, 137.72401352539063
137.7295684814453, 137.8336684814453
137.83551025390625, 137.97971025390626
137.98342895507812, 138.09082895507814
138.09336853027344, 138.20786853027343
138.2133026123047, 138.2888026123047
138.291259765625, 138.401559765625
138.4051971435547, 138.5226971435547
138.52313232421875, 138.62413232421875
138.6250762939453, 138.7491762939453
138.7530059814453, 138.8683059814453
138.87294006347656, 138.97904006347656
138.98487854003906, 139.06137854003907
139.06283569335938, 139.12163569335937
139.12680053710938, 139.22970053710938
139.2347412109375, 139.3363412109375
139.33668518066406, 139.44868518066406
139.45062255859375, 139.61042255859374
139.61253356933594, 139.70193356933595
139.70248413085938, 139.8029841308594
139.8084259033203, 139.90442590332032
139.9083709716797, 139.96967097167968
139.97433471679688, 140.1281358154297
140.1282501220703, 140.18765012207032
140.19021606445312, 140.30981606445312
140.31214904785156, 140.43684904785155
140.44007873535156, 140.56987873535155
140.57200622558594, 140.65070622558594
140.6559600830078, 140.7071600830078
140.71192932128906, 140.82462932128905
140.82586669921875, 140.94146669921875
140.9438018798828, 141.05450187988282
141.0557403564453, 141.1370403564453
141.1396942138672, 141.24209421386718
141.2476348876953, 141.35143488769532
141.35557556152344, 141.50607556152343
141.5074920654297, 141.62189206542968
141.62542724609375, 141.75462724609375
141.75735473632812, 141.89335473632812
141.89927673339844, 142.03847673339843
142.03919982910156, 142.11019982910156
142.1111602783203, 142.2205602783203
142.22109985351562, 142.3319998535156
142.3370361328125, 142.4214361328125
142.42698669433594, 142.51178669433594
142.5149383544922, 142.65953835449218
142.66085815429688, 142.7716581542969
142.77479553222656, 142.87779553222657
142.8807373046875, 142.9793373046875
142.98068237304688, 143.06938237304686
143.0726318359375, 143.1866318359375
143.18856811523438, 143.28616811523437
143.28851318359375, 143.42851318359374
143.43043518066406, 143.55783518066406
143.56236267089844, 143.67966267089844
143.6822967529297, 143.7997967529297
143.80422973632812, 143.90852973632812
143.91217041015625, 144.00817041015625
144.01011657714844, 144.15181657714842
144.15403747558594, 144.25243857421876
144.2559814453125, 144.3601814453125
144.36392211914062, 144.49962211914064
144.50184631347656, 144.58734631347656
144.58779907226562, 144.69029907226562
144.69573974609375, 144.78113974609374
144.7856903076172, 144.90729140625
144.91162109375, 145.02532109375
145.0255584716797, 145.1345584716797
145.13949584960938, 145.22819584960936
145.2334442138672, 145.30934421386718
145.3134002685547, 145.4197002685547
145.4213409423828, 145.50134094238283
145.5052947998047, 145.6325958984375
145.6332244873047, 145.78092448730467
145.78314208984375, 145.89344208984375
145.89907836914062, 145.94997946777343
145.9510498046875, 146.0661498046875
146.07098388671875, 146.12858388671876
146.1289520263672, 146.2422520263672
146.24488830566406, 146.37458830566408
146.37881469726562, 146.53111469726562
146.53672790527344, 146.60202790527345
146.60269165039062, 146.68389165039062
146.6846466064453, 146.8186466064453
146.82456970214844, 146.94226970214845
146.9425048828125, 147.0883048828125
147.09242248535156, 147.15222248535156
147.15438842773438, 147.26798842773437
147.27232360839844, 147.42062360839844
147.42623901367188, 147.54853901367187
147.55416870117188, 147.61916870117187
147.62213134765625, 147.76683134765625
147.77005004882812, 147.87875004882812
147.8839874267578, 147.9820874267578
147.9839324951172, 148.1432324951172
148.14584350585938, 148.2112435058594
148.21380615234375, 148.30410615234376
148.30575561523438, 148.42445561523436
148.4296875, 148.5860875
148.589599609375, 148.677999609375
148.6835479736328, 148.7862479736328
148.78749084472656, 148.95109084472656
148.95140075683594, 149.05430075683594
149.05734252929688, 149.19704252929688
149.1992645263672, 149.34446452636718
149.34718322753906, 149.48388322753905
149.48910522460938, 149.56690522460937
149.56906127929688, 149.63176127929688
149.63502502441406, 149.80042502441407
149.8029327392578, 149.92033273925782
149.92286682128906, 150.00996682128905
150.0128173828125, 150.1565173828125
150.15673828125, 150.20673828125
150.21070861816406, 150.34680861816406
150.35263061523438, 150.48033061523438
150.48255920410156, 150.55775920410156
150.56051635742188, 150.73061635742187
150.7344207763672, 150.8775207763672
150.88233947753906, 150.95624057617187
150.9582977294922, 151.0594977294922
151.06024169921875, 151.20914169921875
151.212158203125, 151.329358203125
151.33209228515625, 151.45749228515626
151.46202087402344, 151.60892087402343
151.6139373779297, 151.7423373779297
151.74786376953125, 151.88256376953126
151.8857879638672, 152.0204879638672
152.02171325683594, 152.09671325683593
152.09767150878906, 152.23907150878907
152.23959350585938, 152.36419350585936
152.36752319335938, 152.49832319335937
152.50144958496094, 152.61355068359376
152.61538696289062, 152.68748696289063
152.69134521484375, 152.82514521484376
152.8292694091797, 152.96946940917968
152.9731903076172, 153.0685903076172
153.07113647460938, 153.21113647460936
153.21505737304688, 153.35715737304687
153.35897827148438, 153.47007827148437
153.47291564941406, 153.59981564941407
153.60084533691406, 153.72824533691406
153.73277282714844, 153.81577282714844
153.8187255859375, 153.9235255859375
153.92666625976562, 154.00186625976562
154.00262451171875, 154.15162451171875
154.1525421142578, 154.2834421142578
154.28846740722656, 154.46236740722657
154.46237182617188, 154.5980718261719
154.6002960205078, 154.71779602050782
154.71823120117188, 154.79343120117187
154.794189453125, 154.949489453125
154.9521026611328, 155.0727026611328
155.07603454589844, 155.16203454589845
155.16598510742188, 155.26888510742188
155.27392578125, 155.44852687988282
155.4518280029297, 155.58002800292968
155.58375549316406, 155.70325549316405
155.7036895751953, 155.8269895751953
155.82962036132812, 155.97662036132812
155.98153686523438, 156.04173686523438
156.04550170898438, 156.18940170898438
156.19142150878906, 156.33882150878907
156.3433380126953, 156.4834380126953
156.4892578125, 156.6189578125
156.62118530273438, 156.73618530273438
156.73912048339844, 156.86572048339843
156.86904907226562, 156.97704907226563
156.9829864501953, 157.0641864501953
157.06893920898438, 157.1968392089844
