time, val
153.2090606689453, 1
153.2930145263672, 1
153.29901123046875, 1
153.31100463867188, 1
153.34498596191406, 1
153.41094970703125, 1
153.47291564941406, 1
153.81072998046875, 1
153.8647003173828, 1
154.0885772705078, 1
154.33444213867188, 1
154.3444366455078, 1
154.5203399658203, 1
154.5683135986328, 1
154.60629272460938, 1
154.6502685546875, 1
154.90213012695312, 1
154.96409606933594, 1
154.9700927734375, 1
155.0840301513672, 1
155.13600158691406, 1
155.2579345703125, 1
155.3518829345703, 1
155.45582580566406, 1
155.4998016357422, 1
155.53778076171875, 1
155.7236785888672, 1
156.06149291992188, 1
156.45327758789062, 1
156.6151885986328, 1
156.76510620117188, 1
156.83706665039062, 1
156.8750457763672, 1
156.89503479003906, 1
156.9829864501953, 1
157.00497436523438, 1
157.0949249267578, 1
157.15689086914062, 1
157.2868194580078, 1
157.40675354003906, 1
157.4827117919922, 1
157.61264038085938, 1
157.7065887451172, 1
157.74656677246094, 1
157.98843383789062, 1
158.08038330078125, 1
158.12835693359375, 1
158.16033935546875, 1
158.4421844482422, 1
158.6180877685547, 1
158.6620635986328, 1
158.6940460205078, 1
158.72402954101562, 1
158.81797790527344, 1
158.96389770507812, 1
159.03585815429688, 1
159.35968017578125, 1
159.37167358398438, 1
159.4016571044922, 1
159.6875, 1
159.7174835205078, 1
159.73147583007812, 1
159.9413604736328, 1
160.0233154296875, 1
160.04530334472656, 1
160.14524841308594, 1
160.1832275390625, 1
160.21121215820312, 1
160.23719787597656, 1
160.25119018554688, 1
160.3891143798828, 1
160.4091033935547, 1
160.4530792236328, 1
160.55702209472656, 1
160.7269287109375, 1
160.76890563964844, 1
160.80088806152344, 1
160.91482543945312, 1
160.92282104492188, 1
161.05674743652344, 1
161.2686309814453, 1
161.36257934570312, 1
161.734375, 1
162.2800750732422, 1
162.42599487304688, 1
162.47396850585938, 1
162.52793884277344, 1
163.08363342285156, 1
163.22755432128906, 1
163.26153564453125, 1
163.26553344726562, 1
163.31350708007812, 1
163.3514862060547, 1
163.365478515625, 1
163.44143676757812, 1
163.46942138671875, 1
163.53538513183594, 1
163.621337890625, 1
163.65931701660156, 1
163.72927856445312, 1
163.7632598876953, 1
163.7952423095703, 1
163.84521484375, 1
163.88119506835938, 1
163.9071807861328, 1
163.93116760253906, 1
163.98513793945312, 1
164.06309509277344, 1
164.24099731445312, 1
164.3269500732422, 1
164.548828125, 1
164.55282592773438, 1
164.61878967285156, 1
164.66476440429688, 1
164.82667541503906, 1
164.83067321777344, 1
164.84466552734375, 1
165.06654357910156, 1
165.10052490234375, 1
165.15249633789062, 1
165.38037109375, 1
165.5262908935547, 1
165.5902557373047, 1
165.74017333984375, 1
166.04400634765625, 1
166.31785583496094, 1
166.33384704589844, 1
166.57371520996094, 1
166.76760864257812, 1
166.78160095214844, 1
166.7855987548828, 1
166.82757568359375, 1
167.1254119873047, 1
167.2693328857422, 1
167.3173065185547, 1
167.40725708007812, 1
167.56716918945312, 1
167.73907470703125, 1
167.7770538330078, 1
167.81103515625, 1
168.02491760253906, 1
168.16883850097656, 1
168.22280883789062, 1
168.26478576660156, 1
168.57261657714844, 1
168.68455505371094, 1
168.6885528564453, 1
168.77450561523438, 1
168.89244079589844, 1
169.29222106933594, 1
169.3321990966797, 1
169.43414306640625, 1
169.5220947265625, 1
169.57406616210938, 1
169.57806396484375, 1
169.6500244140625, 1
169.81393432617188, 1
169.89988708496094, 1
170.1957244873047, 1
170.24569702148438, 1
170.36962890625, 1
170.58551025390625, 1
170.69944763183594, 1
170.74542236328125, 1
170.79339599609375, 1
170.90533447265625, 1
171.00527954101562, 1
171.1531982421875, 1
171.25514221191406, 1
171.28912353515625, 1
171.3311004638672, 1
171.3470916748047, 1
171.48501586914062, 1
171.68890380859375, 1
171.8907928466797, 1
171.96875, 1
172.04470825195312, 1
172.08468627929688, 1
172.12266540527344, 1
172.1446533203125, 1
172.192626953125, 1
172.25059509277344, 1
172.3345489501953, 1
172.3985137939453, 1
172.45248413085938, 1
172.66036987304688, 1
172.79229736328125, 1
172.8822479248047, 1
172.90023803710938, 1
172.97019958496094, 1
172.9901885986328, 1
173.0861358642578, 1
173.1381072998047, 1
173.2500457763672, 1
173.2940216064453, 1
173.3919677734375, 1
173.58985900878906, 1
173.60385131835938, 1
173.60784912109375, 1
173.9856414794922, 1
174.02362060546875, 1
174.0955810546875, 1
174.41140747070312, 1
174.46737670898438, 1
174.52334594726562, 1
174.6072998046875, 1
174.90113830566406, 1
175.1170196533203, 1
175.5647735595703, 1
175.582763671875, 1
175.64073181152344, 1
175.69869995117188, 1
175.98854064941406, 1
176.15444946289062, 1
176.1764373779297, 1
176.23240661621094, 1
176.26239013671875, 1
176.27638244628906, 1
176.2843780517578, 1
176.41830444335938, 1
176.4322967529297, 1
176.53623962402344, 1
176.74412536621094, 1
176.75811767578125, 1
176.83607482910156, 1
176.90203857421875, 1
176.9560089111328, 1
177.04196166992188, 1
177.06195068359375, 1
177.12791442871094, 1
177.1319122314453, 1
177.2278594970703, 1
177.2478485107422, 1
177.49571228027344, 1
177.565673828125, 1
177.6276397705078, 1
177.81753540039062, 1
177.9014892578125, 1
178.32925415039062, 1
178.4771728515625, 1
178.57711791992188, 1
178.79100036621094, 1
178.908935546875, 1
179.16879272460938, 1
179.22076416015625, 1
179.2307586669922, 1
179.3107147216797, 1
179.31871032714844, 1
179.3546905517578, 1
179.4366455078125, 1
179.44464111328125, 1
179.71449279785156, 1
179.84442138671875, 1
179.868408203125, 1
179.97434997558594, 1
180.02432250976562, 1
180.06430053710938, 1
180.12026977539062, 1
180.14625549316406, 1
180.26419067382812, 1
180.41810607910156, 1
180.4940643310547, 1
180.5540313720703, 1
180.62799072265625, 1
180.80389404296875, 1
180.9378204345703, 1
181.02976989746094, 1
181.12571716308594, 1
181.43154907226562, 1
181.4695281982422, 1
181.48751831054688, 1
181.5135040283203, 1
181.57347106933594, 1
181.82533264160156, 1
181.9652557373047, 1
182.00723266601562, 1
182.0292205810547, 1
182.03721618652344, 1
182.08119201660156, 1
182.2211151123047, 1
182.2371063232422, 1
182.30706787109375, 1
182.3930206298828, 1
182.48696899414062, 1
182.77281188964844, 1
182.79080200195312, 1
182.8087921142578, 1
182.8567657470703, 1
182.92872619628906, 1
183.0006866455078, 1
183.09063720703125, 1
183.15660095214844, 1
183.3544921875, 1
183.4344482421875, 1
183.4524383544922, 1
183.54638671875, 1
183.5763702392578, 1
183.87020874023438, 1
183.89219665527344, 1
183.91018676757812, 1
184.02012634277344, 1
184.29397583007812, 1
184.47987365722656, 1
184.49586486816406, 1
184.51585388183594, 1
184.54183959960938, 1
184.7317352294922, 1
184.77171325683594, 1
184.86566162109375, 1
184.92762756347656, 1
185.02757263183594, 1
185.03956604003906, 1
185.2754364013672, 1
185.29342651367188, 1
185.3194122314453, 1
185.67721557617188, 1
185.7071990966797, 1
185.7551727294922, 1
185.78515625, 1
186.03102111816406, 1
186.06300354003906, 1
186.09698486328125, 1
186.22491455078125, 1
186.23690795898438, 1
186.28488159179688, 1
186.3628387451172, 1
186.46678161621094, 1
186.5987091064453, 1
186.61270141601562, 1
186.63868713378906, 1
186.7426300048828, 1
186.86456298828125, 1
186.88055419921875, 1
187.0784454345703, 1
187.08444213867188, 1
187.14041137695312, 1
187.1623992919922, 1
187.32431030273438, 1
187.66412353515625, 1
187.7021026611328, 1
188.13986206054688, 1
188.1698455810547, 1
188.23980712890625, 1
188.5816192626953, 1
188.75352478027344, 1
188.83348083496094, 1
188.99339294433594, 1
189.1413116455078, 1
189.15130615234375, 1
189.29922485351562, 1
189.37318420410156, 1
189.48312377929688, 1
189.49911499023438, 1
190.49256896972656, 1
190.53054809570312, 1
190.6804656982422, 1
190.68846130371094, 1
190.71844482421875, 1
190.97230529785156, 1
191.01028442382812, 1
191.4920196533203, 1
191.51600646972656, 1
191.57997131347656, 1
191.88180541992188, 1
191.88580322265625, 1
191.95376586914062, 1
192.0237274169922, 1
192.1196746826172, 1
192.15365600585938, 1
192.3575439453125, 1
192.3715362548828, 1
192.5494384765625, 1
192.76531982421875, 1
192.80929565429688, 1
192.82528686523438, 1
192.91323852539062, 1
192.9352264404297, 1
192.9672088623047, 1
193.01918029785156, 1
193.0271759033203, 1
193.3789825439453, 1
193.53489685058594, 1
193.55088806152344, 1
193.66082763671875, 1
194.01263427734375, 1
194.28248596191406, 1
194.4703826904297, 1
194.5183563232422, 1
194.5643310546875, 1
194.7222442626953, 1
194.84417724609375, 1
194.86016845703125, 1
194.96810913085938, 1
195.0260772705078, 1
195.12002563476562, 1
195.25794982910156, 1
195.7656707763672, 1
195.77166748046875, 1
195.7796630859375, 1
195.80364990234375, 1
195.81964111328125, 1
195.83763122558594, 1
195.88360595703125, 1
195.91758728027344, 1
195.94557189941406, 1
195.96556091308594, 1
195.9895477294922, 1
195.99954223632812, 1
196.0854949951172, 1
196.3533477783203, 1
196.46328735351562, 1
196.60121154785156, 1
196.6251983642578, 1
196.8330841064453, 1
196.8490753173828, 1
196.93502807617188, 1
196.97900390625, 1
197.074951171875, 1
197.19488525390625, 1
197.40476989746094, 1
197.41676330566406, 1
197.5706787109375, 1
197.62464904785156, 1
197.64064025878906, 1
197.6526336669922, 1
197.7445831298828, 1
197.75057983398438, 1
197.75457763671875, 1
197.99244689941406, 1
198.15435791015625, 1
198.31626892089844, 1
198.4022216796875, 1
198.41421508789062, 1
198.46218872070312, 1
198.47817993164062, 1
198.55813598632812, 1
198.70205688476562, 1
198.7080535888672, 1
198.82998657226562, 1
199.06185913085938, 1
199.14381408691406, 1
199.20977783203125, 1
199.40966796875, 1
199.52560424804688, 1
199.60755920410156, 1
199.79745483398438, 1
199.91738891601562, 1
200.02333068847656, 1
200.1792449951172, 1
200.23321533203125, 1
200.2552032470703, 1
200.35714721679688, 1
200.369140625, 1
200.465087890625, 1
200.5270538330078, 1
200.67697143554688, 1
200.74693298339844, 1
200.76292419433594, 1
200.81089782714844, 1
200.880859375, 1
201.18869018554688, 1
201.21067810058594, 1
201.3446044921875, 1
201.3585968017578, 1
201.41456604003906, 1
201.43655395507812, 1
201.55648803710938, 1
201.62844848632812, 1
201.7423858642578, 1
201.7623748779297, 1
201.94427490234375, 1
202.45599365234375, 1
202.48997497558594, 1
202.55194091796875, 1
202.73184204101562, 1
202.82579040527344, 1
202.9617156982422, 1
203.19158935546875, 1
203.24755859375, 1
203.33950805664062, 1
203.36949157714844, 1
203.38548278808594, 1
203.84523010253906, 1
203.8852081298828, 1
203.983154296875, 1
203.99114990234375, 1
203.9971466064453, 1
204.0811004638672, 1
204.1130828857422, 1
204.39292907714844, 1
204.3969268798828, 1
204.58282470703125, 1
204.78271484375, 1
204.8466796875, 1
204.90664672851562, 1
204.99859619140625, 1
205.07655334472656, 1
205.2644500732422, 1
205.3084259033203, 1
205.6922149658203, 1
205.71420288085938, 1
205.8721160888672, 1
205.93408203125, 1
205.9640655517578, 1
206.03402709960938, 1
206.6516876220703, 1
206.70565795898438, 1
206.79360961914062, 1
207.14341735839844, 1
207.17539978027344, 1
207.20938110351562, 1
207.4192657470703, 1
207.55519104003906, 1
207.565185546875, 1
207.5831756591797, 1
207.61915588378906, 1
207.6451416015625, 1
207.65513610839844, 1
207.69711303710938, 1
207.7071075439453, 1
207.77906799316406, 1
207.92098999023438, 1
207.97496032714844, 1
208.11688232421875, 1
208.26280212402344, 1
208.2667999267578, 1
208.27879333496094, 1
208.53665161132812, 1
208.5586395263672, 1
208.83848571777344, 1
208.99839782714844, 1
209.1942901611328, 1
209.28024291992188, 1
209.69801330566406, 1
209.931884765625, 1
209.95187377929688, 1
210.0778045654297, 1
210.11578369140625, 1
210.2217254638672, 1
210.34165954589844, 1
210.35365295410156, 1
210.44960021972656, 1
210.4595947265625, 1
210.51356506347656, 1
211.07725524902344, 1
211.115234375, 1
211.18319702148438, 1
211.26914978027344, 1
211.3211212158203, 1
211.35110473632812, 1
211.36709594726562, 1
211.37109375, 1
211.8348388671875, 1
211.92279052734375, 1
212.0087432861328, 1
212.1046905517578, 1
212.170654296875, 1
212.2646026611328, 1
212.39453125, 1
212.7003631591797, 1
212.79031372070312, 1
212.8282928466797, 1
212.87826538085938, 1
212.96421813964844, 1
212.99020385742188, 1
213.08615112304688, 1
213.22007751464844, 1
213.33201599121094, 1
213.38998413085938, 1
213.40797424316406, 1
213.45594787597656, 1
213.4639434814453, 1
213.47393798828125, 1
213.82374572753906, 1
213.84373474121094, 1
214.00364685058594, 1
214.05162048339844, 1
214.11758422851562, 1
214.1695556640625, 1
214.24351501464844, 1
214.2475128173828, 1
214.38143920898438, 1
214.473388671875, 1
214.54734802246094, 1
214.5553436279297, 1
214.57933044433594, 1
214.7592315673828, 1
214.8751678466797, 1
214.94113159179688, 1
214.9711151123047, 1
214.97511291503906, 1
215.1610107421875, 1
215.23297119140625, 1
215.28094482421875, 1
215.28494262695312, 1
215.42086791992188, 1
215.43685913085938, 1
215.5268096923828, 1
215.9625701904297, 1
216.03053283691406, 1
216.0385284423828, 1
216.328369140625, 1
216.4063262939453, 1
216.46829223632812, 1
216.54824829101562, 1
216.648193359375, 1
216.75413513183594, 1
216.86407470703125, 1
216.92803955078125, 1
216.94203186035156, 1
216.96401977539062, 1
217.0159912109375, 1
217.1119384765625, 1
217.2378692626953, 1
217.2418670654297, 1
217.5297088623047, 1
217.7655792236328, 1
217.80955505371094, 1
218.0714111328125, 1
218.183349609375, 1
218.2972869873047, 1
218.6171112060547, 1
218.68307495117188, 1
218.80101013183594, 1
218.8090057373047, 1
218.8529815673828, 1
218.8729705810547, 1
218.9989013671875, 1
219.38868713378906, 1
219.4766387939453, 1
219.4966278076172, 1
219.6865234375, 1
219.73049926757812, 1
219.95437622070312, 1
220.01434326171875, 1
220.11228942871094, 1
220.12228393554688, 1
220.1962432861328, 1
220.41612243652344, 1
220.46409606933594, 1
220.63999938964844, 1
220.8218994140625, 1
220.86587524414062, 1
220.87586975097656, 1
221.15171813964844, 1
221.16970825195312, 1
221.6034698486328, 1
221.6874237060547, 1
221.75938415527344, 1
222.0352325439453, 1
222.14117431640625, 1
222.1971435546875, 1
222.21913146972656, 1
222.25711059570312, 1
222.2631072998047, 1
223.22457885742188, 1
223.2665557861328, 1
223.4764404296875, 1
223.5244140625, 1
223.53440856933594, 1
223.7622833251953, 1
223.8102569580078, 1
223.92019653320312, 1
224.0021514892578, 1
224.0501251220703, 1
224.1820526123047, 1
224.3539581298828, 1
224.4678955078125, 1
224.4818878173828, 1
224.67178344726562, 1
224.76773071289062, 1
225.091552734375, 1
225.1055450439453, 1
225.21548461914062, 1
225.37339782714844, 1
225.45135498046875, 1
225.5233154296875, 1
225.5892791748047, 1
225.62326049804688, 1
225.69921875, 1
225.75718688964844, 1
225.7931671142578, 1
225.99105834960938, 1
226.01304626464844, 1
226.01904296875, 1
226.1129913330078, 1
226.1809539794922, 1
226.18894958496094, 1
226.2269287109375, 1
226.36485290527344, 1
226.50477600097656, 1
226.52676391601562, 1
226.6087188720703, 1
226.77462768554688, 1
226.79461669921875, 1
226.87057495117188, 1
226.95452880859375, 1
227.23037719726562, 1
227.2523651123047, 1
227.31033325195312, 1
227.3463134765625, 1
227.3802947998047, 1
227.51622009277344, 1
227.73809814453125, 1
227.89801025390625, 1
227.969970703125, 1
228.06192016601562, 1
228.0839080810547, 1
228.1118927001953, 1
228.289794921875, 1
228.5436553955078, 1
228.61761474609375, 1
228.77752685546875, 1
228.79351806640625, 1
228.97142028808594, 1
229.28724670410156, 1
229.3612060546875, 1
229.38319396972656, 1
229.41317749023438, 1
229.6150665283203, 1
229.78697204589844, 1
229.83494567871094, 1
230.10279846191406, 1
230.12078857421875, 1
230.1467742919922, 1
230.42861938476562, 1
230.57254028320312, 1
230.7344512939453, 1
230.8623809814453, 1
230.8663787841797, 1
230.8943634033203, 1
230.98231506347656, 1
231.33612060546875, 1
231.38409423828125, 1
231.48204040527344, 1
231.54400634765625, 1
231.78787231445312, 1
232.07371520996094, 1
232.2216339111328, 1
232.31558227539062, 1
232.40953063964844, 1
232.44351196289062, 1
232.4615020751953, 1
232.48748779296875, 1
232.6693878173828, 1
232.79531860351562, 1
232.81930541992188, 1
232.94723510742188, 1
232.98321533203125, 1
233.0691680908203, 1
233.215087890625, 1
233.27505493164062, 1
233.2930450439453, 1
233.31503295898438, 1
233.34701538085938, 1
233.51092529296875, 1
233.57089233398438, 1
233.73680114746094, 1
233.8207550048828, 1
233.98666381835938, 1
234.00865173339844, 1
234.05662536621094, 1
234.0606231689453, 1
234.10060119628906, 1
234.16256713867188, 1
234.41043090820312, 1
234.49838256835938, 1
234.57833862304688, 1
234.60232543945312, 1
234.7802276611328, 1
234.7962188720703, 1
234.814208984375, 1
234.87417602539062, 1
235.03208923339844, 1
235.070068359375, 1
235.26995849609375, 1
235.28395080566406, 1
235.64175415039062, 1
235.74169921875, 1
235.74769592285156, 1
235.9635772705078, 1
236.08351135253906, 1
236.1074981689453, 1
236.1274871826172, 1
236.2374267578125, 1
236.24342346191406, 1
236.3473663330078, 1
236.57923889160156, 1
236.60922241210938, 1
236.69317626953125, 1
236.70916748046875, 1
236.7951202392578, 1
236.9070587158203, 1
237.02499389648438, 1
237.09295654296875, 1
237.2468719482422, 1
237.3588104248047, 1
237.4507598876953, 1
237.4987335205078, 1
237.52671813964844, 1
237.54071044921875, 1
237.54470825195312, 1
237.60267639160156, 1
237.77857971191406, 1
237.7905731201172, 1
237.82655334472656, 1
237.84054565429688, 1
237.97647094726562, 1
237.9824676513672, 1
238.1083984375, 1
238.19635009765625, 1
238.3142852783203, 1
238.5221710205078, 1
238.88597106933594, 1
238.94993591308594, 1
239.1018524169922, 1
239.2897491455078, 1
239.4536590576172, 1
239.46365356445312, 1
239.5456085205078, 1
239.56959533691406, 1
239.64755249023438, 1
239.71351623535156, 1
239.9473876953125, 1
239.9613800048828, 1
240.06332397460938, 1
240.10130310058594, 1
240.32717895507812, 1
240.35116577148438, 1
240.4271240234375, 1
240.57904052734375, 1
