time, val
154.54432678222656, 1
154.69424438476562, 1
154.77420043945312, 1
154.9041290283203, 1
155.31590270996094, 1
155.4178466796875, 1
155.4358367919922, 1
155.58175659179688, 1
155.60174560546875, 1
155.6397247314453, 1
155.7076873779297, 1
155.72967529296875, 1
155.82962036132812, 1
155.90158081054688, 1
156.03550720214844, 1
156.0554962158203, 1
156.06149291992188, 1
156.25738525390625, 1
156.54522705078125, 1
156.81907653808594, 1
156.8910369873047, 1
157.07093811035156, 1
157.28282165527344, 1
157.29681396484375, 1
157.3347930908203, 1
157.416748046875, 1
157.7525634765625, 1
157.79254150390625, 1
157.87449645996094, 1
158.0384063720703, 1
158.056396484375, 1
158.17633056640625, 1
158.46217346191406, 1
158.60809326171875, 1
158.62208557128906, 1
158.97389221191406, 1
158.99188232421875, 1
159.00787353515625, 1
159.0298614501953, 1
159.2097625732422, 1
159.24774169921875, 1
159.3037109375, 1
159.34568786621094, 1
159.42164611816406, 1
159.51959228515625, 1
159.53958129882812, 1
159.7494659423828, 1
159.93336486816406, 1
159.9913330078125, 1
160.0093231201172, 1
160.07528686523438, 1
160.09727478027344, 1
160.2651824951172, 1
160.54502868652344, 1
160.57701110839844, 1
160.58700561523438, 1
160.678955078125, 1
160.6969451904297, 1
160.75491333007812, 1
160.84686279296875, 1
160.86485290527344, 1
160.9328155517578, 1
160.966796875, 1
161.08473205566406, 1
161.15269470214844, 1
161.55047607421875, 1
161.5724639892578, 1
161.5884552001953, 1
161.7843475341797, 1
161.8283233642578, 1
161.83631896972656, 1
161.9922332763672, 1
162.08018493652344, 1
162.17213439941406, 1
162.19012451171875, 1
162.25808715820312, 1
162.406005859375, 1
162.41799926757812, 1
162.4719696044922, 1
162.55392456054688, 1
162.6118927001953, 1
162.63987731933594, 1
162.9337158203125, 1
162.9656982421875, 1
163.11761474609375, 1
163.24954223632812, 1
163.25753784179688, 1
163.4914093017578, 1
163.6373291015625, 1
163.78724670410156, 1
163.93116760253906, 1
164.2789764404297, 1
164.33294677734375, 1
164.3549346923828, 1
164.4668731689453, 1
164.61679077148438, 1
164.66876220703125, 1
164.7067413330078, 1
164.8346710205078, 1
164.98458862304688, 1
164.99658203125, 1
165.00257873535156, 1
165.01856994628906, 1
165.08653259277344, 1
165.16648864746094, 1
165.2364501953125, 1
165.4443359375, 1
165.53228759765625, 1
165.61424255371094, 1
165.96205139160156, 1
166.1659393310547, 1
166.2119140625, 1
166.30386352539062, 1
166.34983825683594, 1
166.4178009033203, 1
166.4497833251953, 1
166.54173278808594, 1
166.6096954345703, 1
166.84756469726562, 1
166.90553283691406, 1
166.9315185546875, 1
167.29931640625, 1
167.4412384033203, 1
167.78305053710938, 1
167.80104064941406, 1
167.8090362548828, 1
167.88499450683594, 1
167.9089813232422, 1
167.94496154785156, 1
168.05690002441406, 1
168.07289123535156, 1
168.1148681640625, 1
168.22080993652344, 1
168.226806640625, 1
168.26278686523438, 1
168.31675720214844, 1
168.43869018554688, 1
168.54263305664062, 1
168.55662536621094, 1
168.6285858154297, 1
168.89044189453125, 1
168.9464111328125, 1
169.0763397216797, 1
169.09832763671875, 1
169.41015625, 1
169.4901123046875, 1
169.55807495117188, 1
169.67601013183594, 1
169.7799530029297, 1
169.8099365234375, 1
169.89389038085938, 1
169.94386291503906, 1
169.9998321533203, 1
170.3536376953125, 1
170.35763549804688, 1
170.74542236328125, 1
170.77540588378906, 1
170.79739379882812, 1
170.9293212890625, 1
170.94931030273438, 1
171.13121032714844, 1
171.24514770507812, 1
171.30311584472656, 1
171.6189422607422, 1
171.6329345703125, 1
171.6509246826172, 1
172.09268188476562, 1
172.1946258544922, 1
172.32655334472656, 1
172.38851928710938, 1
172.58641052246094, 1
172.8942413330078, 1
172.98219299316406, 1
172.98818969726562, 1
173.09413146972656, 1
173.11012268066406, 1
173.17608642578125, 1
173.49391174316406, 1
173.54588317871094, 1
173.87770080566406, 1
174.05160522460938, 1
174.11557006835938, 1
174.1935272216797, 1
174.2095184326172, 1
174.29547119140625, 1
174.3374481201172, 1
174.43539428710938, 1
174.48936462402344, 1
174.80918884277344, 1
175.09703063964844, 1
175.1529998779297, 1
175.16299438476562, 1
175.18898010253906, 1
175.35289001464844, 1
175.38287353515625, 1
175.41285705566406, 1
175.49481201171875, 1
175.59475708007812, 1
175.70669555664062, 1
176.04251098632812, 1
176.07249450683594, 1
176.0924835205078, 1
176.3983154296875, 1
177.1159210205078, 1
177.15589904785156, 1
177.17388916015625, 1
177.2438507080078, 1
177.2938232421875, 1
177.33180236816406, 1
177.37777709960938, 1
177.6276397705078, 1
177.6916046142578, 1
177.69760131835938, 1
177.73757934570312, 1
177.89349365234375, 1
177.94546508789062, 1
178.06539916992188, 1
178.1573486328125, 1
178.26129150390625, 1
178.34124755859375, 1
178.589111328125, 1
178.59710693359375, 1
178.7190399169922, 1
178.86695861816406, 1
178.94691467285156, 1
179.07284545898438, 1
179.08883666992188, 1
179.21876525878906, 1
179.55258178710938, 1
179.6785125732422, 1
179.7244873046875, 1
179.81243896484375, 1
179.83242797851562, 1
179.99034118652344, 1
180.05230712890625, 1
180.14825439453125, 1
180.40811157226562, 1
180.47207641601562, 1
180.635986328125, 1
180.8458709716797, 1
180.94781494140625, 1
180.955810546875, 1
180.96580505371094, 1
181.29762268066406, 1
181.30162048339844, 1
181.33560180664062, 1
181.40756225585938, 1
181.4195556640625, 1
181.46153259277344, 1
181.4855194091797, 1
181.60345458984375, 1
181.63343811035156, 1
181.69140625, 1
181.81533813476562, 1
182.04721069335938, 1
182.19512939453125, 1
182.2690887451172, 1
182.59291076660156, 1
182.67886352539062, 1
182.6848602294922, 1
182.71884155273438, 1
183.0046844482422, 1
183.07264709472656, 1
183.14260864257812, 1
183.15460205078125, 1
183.36448669433594, 1
183.44444274902344, 1
183.4644317626953, 1
183.53439331054688, 1
183.66432189941406, 1
183.7362823486328, 1
184.05410766601562, 1
184.07809448242188, 1
184.0920867919922, 1
184.22801208496094, 1
184.2480010986328, 1
184.4758758544922, 1
184.51585388183594, 1
184.6157989501953, 1
184.78770446777344, 1
185.0675506591797, 1
185.0835418701172, 1
185.14151000976562, 1
185.41336059570312, 1
185.44134521484375, 1
185.52130126953125, 1
185.66322326660156, 1
185.9270782470703, 1
185.98504638671875, 1
186.01502990722656, 1
186.16294860839844, 1
186.19692993164062, 1
186.38682556152344, 1
186.4727783203125, 1
186.78860473632812, 1
186.83457946777344, 1
186.904541015625, 1
186.9185333251953, 1
186.9824981689453, 1
187.02047729492188, 1
187.03646850585938, 1
187.17039489746094, 1
187.20237731933594, 1
187.22036743164062, 1
187.44424438476562, 1
187.47222900390625, 1
187.50820922851562, 1
187.5601806640625, 1
187.64813232421875, 1
187.71409606933594, 1
187.73008728027344, 1
187.87001037597656, 1
187.96395874023438, 1
187.98794555664062, 1
188.22381591796875, 1
188.3597412109375, 1
188.7415313720703, 1
188.9214324951172, 1
189.05335998535156, 1
189.14730834960938, 1
189.16929626464844, 1
189.24925231933594, 1
189.26524353027344, 1
189.35519409179688, 1
189.51910400390625, 1
189.52310180664062, 1
189.5570831298828, 1
189.591064453125, 1
189.71299743652344, 1
189.75497436523438, 1
189.78895568847656, 1
189.83493041992188, 1
189.89889526367188, 1
190.04881286621094, 1
190.1167755126953, 1
190.1207733154297, 1
190.1487579345703, 1
190.1527557373047, 1
190.4365997314453, 1
190.486572265625, 1
190.62449645996094, 1
190.6804656982422, 1
190.89834594726562, 1
190.90234375, 1
190.94432067871094, 1
191.11822509765625, 1
191.22616577148438, 1
191.35809326171875, 1
191.49801635742188, 1
191.510009765625, 1
191.52999877929688, 1
191.7358856201172, 1
191.81784057617188, 1
191.8758087158203, 1
191.94577026367188, 1
191.957763671875, 1
192.21762084960938, 1
192.3115692138672, 1
192.3275604248047, 1
192.54344177246094, 1
192.5654296875, 1
192.6154022216797, 1
192.6793670654297, 1
192.69735717773438, 1
192.71534729003906, 1
192.79730224609375, 1
192.80130004882812, 1
192.83328247070312, 1
192.8872528076172, 1
192.90724182128906, 1
192.98919677734375, 1
193.24105834960938, 1
193.29702758789062, 1
193.32701110839844, 1
193.556884765625, 1
193.6048583984375, 1
193.72679138183594, 1
193.940673828125, 1
193.9886474609375, 1
194.26849365234375, 1
194.39242553710938, 1
194.4364013671875, 1
194.54833984375, 1
194.65028381347656, 1
194.7862091064453, 1
195.09803771972656, 1
195.1380157470703, 1
195.17999267578125, 1
195.19398498535156, 1
195.3319091796875, 1
195.5377960205078, 1
195.73768615722656, 1
195.96755981445312, 1
196.07550048828125, 1
196.39732360839844, 1
196.4333038330078, 1
196.499267578125, 1
196.73513793945312, 1
196.7691192626953, 1
196.81509399414062, 1
196.87506103515625, 1
196.95901489257812, 1
197.0609588623047, 1
197.1569061279297, 1
197.21087646484375, 1
197.41676330566406, 1
197.54869079589844, 1
197.63864135742188, 1
197.65663146972656, 1
197.72459411621094, 1
197.7445831298828, 1
197.8405303955078, 1
197.9384765625, 1
197.99044799804688, 1
198.00643920898438, 1
198.13836669921875, 1
198.55014038085938, 1
198.59811401367188, 1
198.64608764648438, 1
198.7360382080078, 1
198.81199645996094, 1
198.85597229003906, 1
198.9799041748047, 1
199.1398162841797, 1
199.17979431152344, 1
199.21377563476562, 1
199.22776794433594, 1
199.2637481689453, 1
199.31971740722656, 1
199.40367126464844, 1
199.69351196289062, 1
199.761474609375, 1
200.209228515625, 1
200.22921752929688, 1
200.2911834716797, 1
200.34915161132812, 1
200.40711975097656, 1
200.69696044921875, 1
200.7669219970703, 1
200.81089782714844, 1
200.97080993652344, 1
201.0267791748047, 1
201.14471435546875, 1
201.15870666503906, 1
201.2026824951172, 1
201.2646484375, 1
201.41256713867188, 1
201.5664825439453, 1
201.6004638671875, 1
201.70440673828125, 1
201.91629028320312, 1
201.92828369140625, 1
202.04022216796875, 1
202.2401123046875, 1
202.45799255371094, 1
202.511962890625, 1
202.5939178466797, 1
202.61590576171875, 1
202.67787170410156, 1
202.74183654785156, 1
202.74783325195312, 1
202.7518310546875, 1
202.96971130371094, 1
203.14561462402344, 1
203.3255157470703, 1
203.49742126464844, 1
203.5014190673828, 1
203.63734436035156, 1
203.7452850341797, 1
203.89720153808594, 1
204.32696533203125, 1
204.4768829345703, 1
204.5768280029297, 1
204.63279724121094, 1
204.7207489013672, 1
205.03057861328125, 1
205.134521484375, 1
205.22647094726562, 1
205.3124237060547, 1
205.35440063476562, 1
205.4043731689453, 1
205.7401885986328, 1
205.96206665039062, 1
205.966064453125, 1
205.99404907226562, 1
206.30787658691406, 1
206.5757293701172, 1
206.68167114257812, 1
206.765625, 1
206.8115997314453, 1
206.87156677246094, 1
206.8935546875, 1
206.9435272216797, 1
207.08145141601562, 1
207.15740966796875, 1
207.28533935546875, 1
207.6271514892578, 1
207.92698669433594, 1
208.2348175048828, 1
208.5086669921875, 1
208.63059997558594, 1
208.716552734375, 1
208.75453186035156, 1
208.80850219726562, 1
208.9744110107422, 1
208.98240661621094, 1
209.12033081054688, 1
209.1503143310547, 1
209.23826599121094, 1
209.2782440185547, 1
209.28224182128906, 1
209.5660858154297, 1
209.6600341796875, 1
209.67202758789062, 1
209.6920166015625, 1
209.7699737548828, 1
209.86192321777344, 1
209.95187377929688, 1
209.96986389160156, 1
210.1737518310547, 1
210.2657012939453, 1
210.40562438964844, 1
210.42161560058594, 1
210.43560791015625, 1
210.46958923339844, 1
210.64349365234375, 1
210.67347717285156, 1
211.26315307617188, 1
211.32711791992188, 1
211.50901794433594, 1
211.65293884277344, 1
211.68692016601562, 1
211.86082458496094, 1
211.87481689453125, 1
211.97276306152344, 1
212.07470703125, 1
212.08670043945312, 1
212.13267517089844, 1
212.17665100097656, 1
212.19264221191406, 1
212.30258178710938, 1
212.57643127441406, 1
212.75833129882812, 1
212.77432250976562, 1
212.7963104248047, 1
212.8242950439453, 1
212.84628295898438, 1
212.9542236328125, 1
212.97021484375, 1
213.28204345703125, 1
213.5458984375, 1
213.5638885498047, 1
213.5758819580078, 1
213.5918731689453, 1
213.60986328125, 1
213.7078094482422, 1
213.73379516601562, 1
214.089599609375, 1
214.11758422851562, 1
214.1675567626953, 1
214.19554138183594, 1
214.44140625, 1
214.47938537597656, 1
214.48338317871094, 1
214.50936889648438, 1
214.5213623046875, 1
214.5353546142578, 1
214.69326782226562, 1
214.74124145507812, 1
214.81719970703125, 1
214.9191436767578, 1
214.94512939453125, 1
215.05307006835938, 1
215.10504150390625, 1
215.24696350097656, 1
215.2549591064453, 1
215.26895141601562, 1
215.304931640625, 1
215.30892944335938, 1
215.41287231445312, 1
215.47683715820312, 1
215.66473388671875, 1
215.66873168945312, 1
215.8026580810547, 1
216.0065460205078, 1
216.0225372314453, 1
216.06851196289062, 1
216.28839111328125, 1
216.52426147460938, 1
216.648193359375, 1
216.77212524414062, 1
216.968017578125, 1
217.01998901367188, 1
217.35980224609375, 1
217.53170776367188, 1
217.61166381835938, 1
217.7016143798828, 1
217.85552978515625, 1
217.97946166992188, 1
217.9894561767578, 1
218.1373748779297, 1
218.21133422851562, 1
218.32127380371094, 1
218.4072265625, 1
218.6770782470703, 1
218.91094970703125, 1
218.9489288330078, 1
219.03887939453125, 1
219.24476623535156, 1
219.2527618408203, 1
219.37869262695312, 1
219.63055419921875, 1
219.69451904296875, 1
219.75048828125, 1
220.0043487548828, 1
220.04832458496094, 1
220.0723114013672, 1
220.13427734375, 1
220.50807189941406, 1
220.6799774169922, 1
220.80191040039062, 1
220.9318389892578, 1
220.9498291015625, 1
220.997802734375, 1
221.03578186035156, 1
221.2376708984375, 1
221.27565002441406, 1
221.3196258544922, 1
221.349609375, 1
221.39358520507812, 1
221.42156982421875, 1
221.42556762695312, 1
221.45355224609375, 1
221.5075225830078, 1
221.62545776367188, 1
221.87132263183594, 1
221.89930725097656, 1
222.05322265625, 1
222.0692138671875, 1
222.20713806152344, 1
222.36505126953125, 1
222.40103149414062, 1
222.7588348388672, 1
222.8547821044922, 1
223.03868103027344, 1
223.08865356445312, 1
223.1426239013672, 1
223.14862060546875, 1
223.30453491210938, 1
223.4124755859375, 1
223.47044372558594, 1
223.7143096923828, 1
223.87022399902344, 1
223.9261932373047, 1
224.0201416015625, 1
224.15606689453125, 1
224.6617889404297, 1
224.66578674316406, 1
224.6737823486328, 1
224.69577026367188, 1
224.71376037597656, 1
224.98760986328125, 1
224.99960327148438, 1
225.0895538330078, 1
225.22547912597656, 1
225.2674560546875, 1
225.2974395751953, 1
225.36940002441406, 1
225.4613494873047, 1
225.49932861328125, 1
225.54930114746094, 1
225.72520446777344, 1
225.96707153320312, 1
226.0350341796875, 1
226.0970001220703, 1
226.18295288085938, 1
226.20094299316406, 1
226.52476501464844, 1
226.5967254638672, 1
226.6087188720703, 1
226.72865295410156, 1
226.74864196777344, 1
226.76063537597656, 1
226.91455078125, 1
227.1224365234375, 1
227.17440795898438, 1
227.19439697265625, 1
227.20838928222656, 1
227.2823486328125, 1
227.56419372558594, 1
227.57818603515625, 1
227.59217834472656, 1
227.61016845703125, 1
227.65614318847656, 1
227.81805419921875, 1
227.906005859375, 1
227.91600036621094, 1
228.09190368652344, 1
228.26380920410156, 1
228.27780151367188, 1
228.35775756835938, 1
228.50167846679688, 1
228.62161254882812, 1
228.68357849121094, 1
228.7555389404297, 1
228.90145874023438, 1
228.98541259765625, 1
229.06736755371094, 1
229.1033477783203, 1
229.10934448242188, 1
229.39918518066406, 1
229.56309509277344, 1
229.73699951171875, 1
229.77297973632812, 1
229.8729248046875, 1
230.2427215576172, 1
230.41262817382812, 1
230.48858642578125, 1
230.49658203125, 1
230.50857543945312, 1
230.52456665039062, 1
230.5785369873047, 1
230.6385040283203, 1
230.78842163085938, 1
230.85838317871094, 1
230.87437438964844, 1
230.912353515625, 1
230.9583282470703, 1
231.08026123046875, 1
231.4400634765625, 1
231.69192504882812, 1
231.7119140625, 1
231.87782287597656, 1
231.8858184814453, 1
232.00575256347656, 1
232.05972290039062, 1
232.0777130126953, 1
232.19564819335938, 1
232.2056427001953, 1
232.4175262451172, 1
232.50547790527344, 1
232.56744384765625, 1
232.60142517089844, 1
232.6094207763672, 1
232.67738342285156, 1
232.70936584472656, 1
232.7833251953125, 1
232.8772735595703, 1
233.01319885253906, 1
233.1651153564453, 1
233.30303955078125, 1
233.44296264648438, 1
233.4729461669922, 1
233.49093627929688, 1
233.9486846923828, 1
233.99266052246094, 1
234.0146484375, 1
234.02464294433594, 1
234.16656494140625, 1
234.28050231933594, 1
234.3644561767578, 1
234.42242431640625, 1
234.65029907226562, 1
234.8282012939453, 1
234.8801727294922, 1
235.1480255126953, 1
235.3099365234375, 1
235.49383544921875, 1
235.52581787109375, 1
235.5957794189453, 1
235.60177612304688, 1
235.6757354736328, 1
235.74569702148438, 1
235.7756805419922, 1
235.8876190185547, 1
235.9815673828125, 1
236.01754760742188, 1
236.08551025390625, 1
236.13748168945312, 1
236.4912872314453, 1
236.65719604492188, 1
236.8311004638672, 1
236.9550323486328, 1
236.96902465820312, 1
237.0669708251953, 1
237.10494995117188, 1
237.14093017578125, 1
237.1789093017578, 1
237.3887939453125, 1
237.52072143554688, 1
237.52671813964844, 1
237.54071044921875, 1
237.57669067382812, 1
237.5986785888672, 1
237.60867309570312, 1
237.76658630371094, 1
237.79257202148438, 1
237.84854125976562, 1
237.8545379638672, 1
237.9025115966797, 1
237.9504852294922, 1
237.9644775390625, 1
237.9824676513672, 1
238.1563720703125, 1
238.3782501220703, 1
238.3822479248047, 1
238.396240234375, 1
238.65609741210938, 1
238.68008422851562, 1
238.76004028320312, 1
238.80401611328125, 1
238.80801391601562, 1
238.90396118164062, 1
238.94793701171875, 1
238.9859161376953, 1
239.22378540039062, 1
239.24777221679688, 1
239.39968872070312, 1
239.4996337890625, 1
239.5655975341797, 1
239.58558654785156, 1
239.62356567382812, 1
239.64755249023438, 1
239.69552612304688, 1
239.92140197753906, 1
240.0113525390625, 1
240.17726135253906, 1
240.21923828125, 1
240.24322509765625, 1
