time, val
149.68499755859375, 1
149.68899536132812, 1
149.86289978027344, 1
149.9028778076172, 1
149.93685913085938, 1
150.01881408691406, 1
150.13674926757812, 1
150.32864379882812, 1
150.45657348632812, 1
150.51454162597656, 1
150.72842407226562, 1
150.7344207763672, 1
151.12020874023438, 1
151.15618896484375, 1
151.1781768798828, 1
151.3101043701172, 1
151.468017578125, 1
151.6579132080078, 1
151.75985717773438, 1
152.02371215820312, 1
152.0417022705078, 1
152.1236572265625, 1
152.2056121826172, 1
152.20960998535156, 1
152.45347595214844, 1
152.51943969726562, 1
152.76930236816406, 1
152.8092803955078, 1
152.84925842285156, 1
152.90122985839844, 1
152.9851837158203, 1
153.14109802246094, 1
153.24703979492188, 1
153.3369903564453, 1
153.51889038085938, 1
153.63082885742188, 1
153.85670471191406, 1
154.01861572265625, 1
154.03460693359375, 1
154.07858276367188, 1
154.17652893066406, 1
154.25448608398438, 1
154.282470703125, 1
154.37042236328125, 1
154.46437072753906, 1
154.7761993408203, 1
154.86415100097656, 1
154.87014770507812, 1
154.88414001464844, 1
154.91812133789062, 1
154.9840850830078, 1
155.04405212402344, 1
155.37986755371094, 1
155.42984008789062, 1
155.65371704101562, 1
155.8975830078125, 1
155.93756103515625, 1
155.95555114746094, 1
156.0255126953125, 1
156.0714874267578, 1
156.10546875, 1
156.1534423828125, 1
156.40330505371094, 1
156.46926879882812, 1
156.4752655029297, 1
156.51324462890625, 1
156.6651611328125, 1
156.71713256835938, 1
156.83506774902344, 1
156.92901611328125, 1
157.0349578857422, 1
157.11691284179688, 1
157.36477661132812, 1
157.37477111816406, 1
157.4967041015625, 1
157.88848876953125, 1
158.05239868164062, 1
158.20431518554688, 1
158.27427673339844, 1
158.3102569580078, 1
158.33224487304688, 1
158.41819763183594, 1
158.4381866455078, 1
158.52613830566406, 1
158.59210205078125, 1
158.72003173828125, 1
158.8399658203125, 1
158.919921875, 1
159.05184936523438, 1
159.1457977294922, 1
159.18577575683594, 1
159.42764282226562, 1
159.52359008789062, 1
159.57156372070312, 1
159.6055450439453, 1
159.66151428222656, 1
159.71548461914062, 1
159.76345825195312, 1
159.9293670654297, 1
160.0712890625, 1
160.19322204589844, 1
160.42709350585938, 1
160.57501220703125, 1
160.65097045898438, 1
160.97279357910156, 1
160.98678588867188, 1
161.02076721191406, 1
161.30661010742188, 1
161.33859252929688, 1
161.3525848388672, 1
161.56246948242188, 1
161.6404266357422, 1
161.66241455078125, 1
161.76235961914062, 1
161.7963409423828, 1
161.830322265625, 1
161.85430908203125, 1
161.86630249023438, 1
162.0062255859375, 1
162.0242156982422, 1
162.05819702148438, 1
162.08018493652344, 1
162.20811462402344, 1
162.3920135498047, 1
162.43199157714844, 1
162.46597290039062, 1
162.5839080810547, 1
162.59190368652344, 1
162.725830078125, 1
162.93771362304688, 1
163.03366088867188, 1
163.40545654296875, 1
163.95315551757812, 1
164.0990753173828, 1
164.1490478515625, 1
164.20301818847656, 1
164.76071166992188, 1
164.9026336669922, 1
164.93661499023438, 1
164.94261169433594, 1
164.98858642578125, 1
165.0265655517578, 1
165.0445556640625, 1
165.1225128173828, 1
165.14849853515625, 1
165.21246337890625, 1
165.3004150390625, 1
165.3343963623047, 1
165.40835571289062, 1
165.4423370361328, 1
165.4783172607422, 1
165.5262908935547, 1
165.56027221679688, 1
165.58226013183594, 1
165.604248046875, 1
165.65821838378906, 1
165.73617553710938, 1
165.91807556152344, 1
166.0060272216797, 1
166.2279052734375, 1
166.23190307617188, 1
166.30186462402344, 1
166.35183715820312, 1
166.5157470703125, 1
166.52174377441406, 1
166.53573608398438, 1
166.7576141357422, 1
166.79759216308594, 1
166.8535614013672, 1
167.08143615722656, 1
167.23135375976562, 1
167.2973175048828, 1
167.44723510742188, 1
167.75306701660156, 1
168.02491760253906, 1
168.04490661621094, 1
168.2887725830078, 1
168.482666015625, 1
168.4966583251953, 1
168.73052978515625, 1
168.8004913330078, 1
169.06634521484375, 1
169.0883331298828, 1
169.2022705078125, 1
169.28822326660156, 1
169.38616943359375, 1
169.40415954589844, 1
169.61204528808594, 1
169.6999969482422, 1
169.7139892578125, 1
169.7459716796875, 1
169.8918914794922, 1
169.94985961914062, 1
169.99383544921875, 1
170.30166625976562, 1
170.41160583496094, 1
170.4176025390625, 1
170.50355529785156, 1
170.62548828125, 1
171.0252685546875, 1
171.06324768066406, 1
171.16119384765625, 1
171.2511444091797, 1
171.30711364746094, 1
171.3291015625, 1
171.4110565185547, 1
171.66091918945312, 1
171.71888732910156, 1
171.74887084960938, 1
171.98074340820312, 1
172.02471923828125, 1
172.15065002441406, 1
172.3665313720703, 1
172.4185028076172, 1
172.48646545410156, 1
172.5304412841797, 1
172.640380859375, 1
172.74432373046875, 1
172.88824462890625, 1
172.9941864013672, 1
173.03016662597656, 1
173.0701446533203, 1
173.0861358642578, 1
173.22406005859375, 1
173.42794799804688, 1
173.6298370361328, 1
173.70779418945312, 1
173.78375244140625, 1
173.81973266601562, 1
173.855712890625, 1
173.87770080566406, 1
173.92367553710938, 1
173.98764038085938, 1
174.07159423828125, 1
174.1415557861328, 1
174.1935272216797, 1
174.3994140625, 1
174.53134155273438, 1
174.623291015625, 1
174.6372833251953, 1
174.70724487304688, 1
174.72923278808594, 1
174.82518005371094, 1
174.8811492919922, 1
174.89913940429688, 1
175.03106689453125, 1
175.12901306152344, 1
175.3249053955078, 1
175.3408966064453, 1
175.3448944091797, 1
175.72268676757812, 1
175.76266479492188, 1
175.83462524414062, 1
176.14645385742188, 1
176.2064208984375, 1
176.25039672851562, 1
176.3163604736328, 1
176.34434509277344, 1
176.41030883789062, 1
176.42030334472656, 1
176.47427368164062, 1
176.5242462158203, 1
176.58221435546875, 1
176.6401824951172, 1
176.93002319335938, 1
176.99798583984375, 1
177.0399627685547, 1
177.1998748779297, 1
177.25384521484375, 1
177.3717803955078, 1
177.3877716064453, 1
177.39576721191406, 1
177.5316925048828, 1
177.54568481445312, 1
177.65162658691406, 1
177.86351013183594, 1
177.87750244140625, 1
177.95346069335938, 1
178.01942443847656, 1
178.07139587402344, 1
178.1553497314453, 1
178.17733764648438, 1
178.24330139160156, 1
178.24929809570312, 1
178.2552947998047, 1
178.80699157714844, 1
178.8289794921875, 1
179.07684326171875, 1
179.1488037109375, 1
179.2147674560547, 1
179.4046630859375, 1
179.4866180419922, 1
179.9183807373047, 1
180.06629943847656, 1
180.16824340820312, 1
180.3821258544922, 1
180.50205993652344, 1
180.7619171142578, 1
180.8138885498047, 1
180.827880859375, 1
180.91183471679688, 1
180.91783142089844, 1
180.9538116455078, 1
181.0357666015625, 1
181.04576110839844, 1
181.31361389160156, 1
181.34359741210938, 1
181.6574249267578, 1
181.92527770996094, 1
182.03121948242188, 1
182.11317443847656, 1
182.16314697265625, 1
182.2191162109375, 1
182.24310302734375, 1
182.39901733398438, 1
182.45498657226562, 1
182.61090087890625, 1
182.9527130126953, 1
183.25454711914062, 1
183.5643768310547, 1
183.84022521972656, 1
183.9641571044922, 1
184.04811096191406, 1
184.08609008789062, 1
184.33795166015625, 1
184.3639373779297, 1
184.4119110107422, 1
184.601806640625, 1
184.665771484375, 1
184.78370666503906, 1
184.8276824951172, 1
184.84567260742188, 1
184.8556671142578, 1
184.89964294433594, 1
185.0355682373047, 1
185.0515594482422, 1
185.12551879882812, 1
185.2114715576172, 1
185.3074188232422, 1
185.5952606201172, 1
185.8791046142578, 1
185.8970947265625, 1
185.9150848388672, 1
185.9610595703125, 1
186.03302001953125, 1
186.1029815673828, 1
186.19293212890625, 1
186.25889587402344, 1
186.46078491210938, 1
186.5387420654297, 1
186.55873107910156, 1
186.65667724609375, 1
186.7606201171875, 1
186.77261352539062, 1
186.81858825683594, 1
186.86056518554688, 1
186.8745574951172, 1
186.9864959716797, 1
187.26034545898438, 1
187.4462432861328, 1
187.4642333984375, 1
187.48622131347656, 1
187.51620483398438, 1
187.70809936523438, 1
187.74807739257812, 1
187.84202575683594, 1
187.90199279785156, 1
188.00193786621094, 1
188.01593017578125, 1
188.25579833984375, 1
188.27578735351562, 1
188.30177307128906, 1
188.65957641601562, 1
188.68756103515625, 1
188.73753356933594, 1
188.76351928710938, 1
189.00938415527344, 1
189.04136657714844, 1
189.07534790039062, 1
189.20127868652344, 1
189.21527099609375, 1
189.26124572753906, 1
189.335205078125, 1
189.44114685058594, 1
189.45913696289062, 1
189.5930633544922, 1
189.60305786132812, 1
189.62904357910156, 1
189.7349853515625, 1
189.85891723632812, 1
189.87290954589844, 1
190.0727996826172, 1
190.07679748535156, 1
190.13076782226562, 1
190.1527557373047, 1
190.31666564941406, 1
190.65647888183594, 1
190.6964569091797, 1
190.806396484375, 1
191.24415588378906, 1
191.27613830566406, 1
191.3480987548828, 1
191.68991088867188, 1
191.8638153076172, 1
191.9437713623047, 1
192.1036834716797, 1
192.25160217285156, 1
192.2595977783203, 1
192.40951538085938, 1
192.48147583007812, 1
192.59141540527344, 1
192.60740661621094, 1
192.6453857421875, 1
192.6793670654297, 1
192.74533081054688, 1
192.89324951171875, 1
192.9032440185547, 1
192.9312286376953, 1
193.1870880126953, 1
193.22706604003906, 1
193.70880126953125, 1
193.7307891845703, 1
193.7947540283203, 1
194.09658813476562, 1
194.1025848388672, 1
194.17054748535156, 1
194.24050903320312, 1
194.3404541015625, 1
194.37643432617188, 1
194.57432556152344, 1
194.6143035888672, 1
194.79420471191406, 1
195.0100860595703, 1
195.0580596923828, 1
195.0740509033203, 1
195.16200256347656, 1
195.18798828125, 1
195.22396850585938, 1
195.27793884277344, 1
195.28793334960938, 1
195.64373779296875, 1
195.79965209960938, 1
195.81564331054688, 1
195.92958068847656, 1
196.28338623046875, 1
196.563232421875, 1
196.7531280517578, 1
196.8050994873047, 1
196.85107421875, 1
196.90304565429688, 1
196.97500610351562, 1
197.03497314453125, 1
197.14291381835938, 1
197.19888305664062, 1
197.29283142089844, 1
197.4287567138672, 1
197.9364776611328, 1
197.9404754638672, 1
197.95046997070312, 1
197.9724578857422, 1
197.9884490966797, 1
198.00643920898438, 1
198.05441284179688, 1
198.08639526367188, 1
198.1123809814453, 1
198.13436889648438, 1
198.15635681152344, 1
198.162353515625, 1
198.24830627441406, 1
198.36024475097656, 1
198.47218322753906, 1
198.61410522460938, 1
198.6400909423828, 1
198.8479766845703, 1
198.865966796875, 1
198.95191955566406, 1
198.9958953857422, 1
199.09384155273438, 1
199.2177734375, 1
199.42965698242188, 1
199.4436492919922, 1
199.59756469726562, 1
199.6515350341797, 1
199.66952514648438, 1
199.6835174560547, 1
199.7774658203125, 1
199.78146362304688, 1
199.78746032714844, 1
200.02532958984375, 1
200.18724060058594, 1
200.3531494140625, 1
200.43910217285156, 1
200.45309448242188, 1
200.50506591796875, 1
200.51905822753906, 1
200.60101318359375, 1
200.74693298339844, 1
200.7509307861328, 1
200.87686157226562, 1
201.11073303222656, 1
201.19068908691406, 1
201.20668029785156, 1
201.4265594482422, 1
201.64044189453125, 1
201.7583770751953, 1
201.84033203125, 1
202.02822875976562, 1
202.14816284179688, 1
202.256103515625, 1
202.41201782226562, 1
202.46798706054688, 1
202.48997497558594, 1
202.59591674804688, 1
202.60791015625, 1
202.6219024658203, 1
202.67587280273438, 1
202.73983764648438, 1
202.88775634765625, 1
202.959716796875, 1
202.9777069091797, 1
203.023681640625, 1
203.09164428710938, 1
203.39947509765625, 1
203.5174102783203, 1
203.52940368652344, 1
203.663330078125, 1
203.67532348632812, 1
203.73129272460938, 1
203.75328063964844, 1
203.8732147216797, 1
203.94317626953125, 1
204.0631103515625, 1
204.08309936523438, 1
204.26499938964844, 1
204.7807159423828, 1
204.8166961669922, 1
204.878662109375, 1
205.05856323242188, 1
205.1525115966797, 1
205.28643798828125, 1
205.518310546875, 1
205.57228088378906, 1
205.6642303466797, 1
205.72019958496094, 1
205.77017211914062, 1
206.23191833496094, 1
206.27589416503906, 1
206.37184143066406, 1
206.37783813476562, 1
206.3818359375, 1
206.46578979492188, 1
206.4957733154297, 1
206.77761840820312, 1
206.7836151123047, 1
206.96751403808594, 1
207.17140197753906, 1
207.23536682128906, 1
207.2953338623047, 1
207.38528442382812, 1
207.6451416015625, 1
207.65513610839844, 1
207.69711303710938, 1
208.08489990234375, 1
208.10888671875, 1
208.2667999267578, 1
208.32676696777344, 1
208.35874938964844, 1
208.4267120361328, 1
209.04437255859375, 1
209.100341796875, 1
209.18829345703125, 1
209.53810119628906, 1
209.57208251953125, 1
209.60606384277344, 1
209.81594848632812, 1
209.9498748779297, 1
209.95986938476562, 1
209.9778594970703, 1
210.0118408203125, 1
210.03382873535156, 1
210.0438232421875, 1
210.08580017089844, 1
210.091796875, 1
210.16375732421875, 1
210.30567932128906, 1
210.35964965820312, 1
210.50357055664062, 1
210.6494903564453, 1
210.65548706054688, 1
210.6654815673828, 1
210.9213409423828, 1
210.94332885742188, 1
211.2271728515625, 1
211.3850860595703, 1
211.58297729492188, 1
211.77487182617188, 1
211.8648223876953, 1
211.89480590820312, 1
211.92478942871094, 1
212.0767059326172, 1
212.17665100097656, 1
212.2845916748047, 1
212.40452575683594, 1
212.41452026367188, 1
212.51246643066406, 1
212.5244598388672, 1
212.58042907714844, 1
213.1441192626953, 1
213.18209838867188, 1
213.20408630371094, 1
213.3719940185547, 1
213.42796325683594, 1
213.45794677734375, 1
213.47393798828125, 1
213.47793579101562, 1
213.94168090820312, 1
214.03163146972656, 1
214.24551391601562, 1
214.25950622558594, 1
214.30548095703125, 1
214.38143920898438, 1
214.6512908935547, 1
214.7632293701172, 1
215.06906127929688, 1
215.1610107421875, 1
215.20098876953125, 1
215.25296020507812, 1
215.3389129638672, 1
215.36489868164062, 1
215.4628448486328, 1
215.5947723388672, 1
215.7067108154297, 1
215.76467895507812, 1
215.78466796875, 1
215.8326416015625, 1
215.96656799316406, 1
215.97256469726562, 1
216.1064910888672, 1
216.14047241210938, 1
216.1524658203125, 1
216.17645263671875, 1
216.20643615722656, 1
216.24441528320312, 1
216.30038452148438, 1
216.3783416748047, 1
216.38233947753906, 1
216.51626586914062, 1
216.60821533203125, 1
216.68617248535156, 1
216.6961669921875, 1
216.71815490722656, 1
216.90005493164062, 1
217.0159912109375, 1
217.08395385742188, 1
217.1139373779297, 1
217.11793518066406, 1
217.3058319091797, 1
217.37579345703125, 1
217.42576599121094, 1
217.4297637939453, 1
217.56568908691406, 1
217.57968139648438, 1
217.6696319580078, 1
217.7016143798828, 1
217.72360229492188, 1
217.8455352783203, 1
218.1373748779297, 1
218.2173309326172, 1
218.2772979736328, 1
218.35325622558594, 1
218.4552001953125, 1
218.56314086914062, 1
218.67308044433594, 1
218.73904418945312, 1
218.75103759765625, 1
218.7730255126953, 1
218.8249969482422, 1
218.92294311523438, 1
219.0488739013672, 1
219.05287170410156, 1
219.33871459960938, 1
219.5745849609375, 1
219.6205596923828, 1
219.88241577148438, 1
219.9923553466797, 1
220.102294921875, 1
220.4241180419922, 1
220.4880828857422, 1
220.60601806640625, 1
220.6120147705078, 1
220.65599060058594, 1
220.6759796142578, 1
220.79791259765625, 1
221.189697265625, 1
221.27365112304688, 1
221.29563903808594, 1
221.4915313720703, 1
221.53750610351562, 1
221.75938415527344, 1
221.77137756347656, 1
222.21713256835938, 1
222.25111389160156, 1
222.3710479736328, 1
222.4210205078125, 1
222.64889526367188, 1
222.6628875732422, 1
222.8387908935547, 1
223.02268981933594, 1
223.06866455078125, 1
223.07666015625, 1
223.3505096435547, 1
223.42047119140625, 1
223.4264678955078, 1
223.5084228515625, 1
223.58438110351562, 1
223.6063690185547, 1
223.61236572265625, 1
223.62635803222656, 1
223.8782196044922, 1
223.90020751953125, 1
223.940185546875, 1
223.94618225097656, 1
224.90765380859375, 1
224.95362854003906, 1
225.16751098632812, 1
225.21548461914062, 1
225.22547912597656, 1
225.45135498046875, 1
225.5053253173828, 1
225.61326599121094, 1
225.69921875, 1
225.7451934814453, 1
225.87911987304688, 1
226.0490264892578, 1
226.1629638671875, 1
226.19894409179688, 1
226.26490783691406, 1
226.31488037109375, 1
226.6427001953125, 1
226.6566925048828, 1
226.7686309814453, 1
226.92454528808594, 1
227.05047607421875, 1
227.1224365234375, 1
227.1884002685547, 1
227.22438049316406, 1
227.30233764648438, 1
227.35830688476562, 1
227.3922882080078, 1
227.59217834472656, 1
227.6181640625, 1
227.62216186523438, 1
227.7161102294922, 1
227.78407287597656, 1
227.7920684814453, 1
227.83204650878906, 1
227.9719696044922, 1
228.10989379882812, 1
228.13388061523438, 1
228.21583557128906, 1
228.37774658203125, 1
228.39773559570312, 1
228.47369384765625, 1
228.5616455078125, 1
228.83749389648438, 1
229.0393829345703, 1
229.10134887695312, 1
229.25526428222656, 1
229.28924560546875, 1
229.32522583007812, 1
229.46315002441406, 1
229.6830291748047, 1
229.84494018554688, 1
229.91690063476562, 1
230.0148468017578, 1
230.03883361816406, 1
230.0628204345703, 1
230.24072265625, 1
230.4985809326172, 1
230.57054138183594, 1
230.73045349121094, 1
230.74644470214844, 1
230.9263458251953, 1
231.24417114257812, 1
231.31813049316406, 1
231.33811950683594, 1
231.36810302734375, 1
231.5699920654297, 1
231.743896484375, 1
231.78787231445312, 1
232.05172729492188, 1
232.07171630859375, 1
232.10169982910156, 1
232.383544921875, 1
232.5294647216797, 1
232.69337463378906, 1
232.82330322265625, 1
232.82730102539062, 1
232.8492889404297, 1
232.93724060058594, 1
233.2950439453125, 1
233.3410186767578, 1
233.43896484375, 1
233.44895935058594, 1
233.5529022216797, 1
233.84274291992188, 1
233.99066162109375, 1
234.08660888671875, 1
234.17855834960938, 1
234.21054077148438, 1
234.22853088378906, 1
234.25051879882812, 1
234.43641662597656, 1
234.56434631347656, 1
234.58433532714844, 1
234.7162628173828, 1
234.75624084472656, 1
234.8441925048828, 1
234.9901123046875, 1
235.05007934570312, 1
235.1180419921875, 1
235.13003540039062, 1
235.39588928222656, 1
235.42987060546875, 1
235.59378051757812, 1
235.64974975585938, 1
235.81565856933594, 1
235.8996124267578, 1
236.0615234375, 1
