time, val
154.7482147216797, 1
154.89813232421875, 1
154.97808837890625, 1
155.10801696777344, 1
155.51979064941406, 1
155.62173461914062, 1
155.63772583007812, 1
155.78164672851562, 1
155.8016357421875, 1
155.84161376953125, 1
155.90557861328125, 1
155.9275665283203, 1
156.0275115966797, 1
156.09947204589844, 1
156.2313995361328, 1
156.24539184570312, 1
156.2513885498047, 1
156.4432830810547, 1
156.73512268066406, 1
157.00697326660156, 1
157.0789337158203, 1
157.2568359375, 1
157.46871948242188, 1
157.4827117919922, 1
157.51869201660156, 1
157.59864807128906, 1
157.93846130371094, 1
157.9784393310547, 1
158.06239318847656, 1
158.22830200195312, 1
158.248291015625, 1
158.37022399902344, 1
158.65806579589844, 1
158.80198669433594, 1
158.81797790527344, 1
159.1737823486328, 1
159.18777465820312, 1
159.20176696777344, 1
159.2257537841797, 1
159.40365600585938, 1
159.44163513183594, 1
159.4976043701172, 1
159.5435791015625, 1
159.6215362548828, 1
159.7214813232422, 1
159.74147033691406, 1
159.95135498046875, 1
160.1372528076172, 1
160.19522094726562, 1
160.2132110595703, 1
160.28317260742188, 1
160.30116271972656, 1
160.4710693359375, 1
160.74691772460938, 1
160.77890014648438, 1
160.78689575195312, 1
160.87684631347656, 1
160.89483642578125, 1
160.9528045654297, 1
161.04075622558594, 1
161.0607452392578, 1
161.13070678710938, 1
161.16868591308594, 1
161.28662109375, 1
161.35458374023438, 1
161.75636291503906, 1
161.7823486328125, 1
161.7963409423828, 1
161.9922332763672, 1
162.0382080078125, 1
162.04820251464844, 1
162.1981201171875, 1
162.28607177734375, 1
162.3760223388672, 1
162.39601135253906, 1
162.46397399902344, 1
162.6138916015625, 1
162.6278839111328, 1
162.68185424804688, 1
162.76181030273438, 1
162.81578063964844, 1
162.84376525878906, 1
163.13560485839844, 1
163.16758728027344, 1
163.3155059814453, 1
163.4454345703125, 1
163.45542907714844, 1
163.6873016357422, 1
163.8312225341797, 1
163.98313903808594, 1
164.12306213378906, 1
164.4688720703125, 1
164.52684020996094, 1
164.5508270263672, 1
164.66676330566406, 1
164.81668090820312, 1
164.86865234375, 1
164.90663146972656, 1
165.03456115722656, 1
165.18447875976562, 1
165.19447326660156, 1
165.20046997070312, 1
165.2184600830078, 1
165.29042053222656, 1
165.37037658691406, 1
165.44033813476562, 1
165.64622497558594, 1
165.73617553710938, 1
165.8141326904297, 1
166.1639404296875, 1
166.3698272705078, 1
166.41580200195312, 1
166.50975036621094, 1
166.55572509765625, 1
166.62368774414062, 1
166.6576690673828, 1
166.74562072753906, 1
166.81358337402344, 1
167.05345153808594, 1
167.11141967773438, 1
167.13540649414062, 1
167.50320434570312, 1
167.64112854003906, 1
167.9849395751953, 1
168.0049285888672, 1
168.01492309570312, 1
168.08688354492188, 1
168.11087036132812, 1
168.1468505859375, 1
168.2607879638672, 1
168.27877807617188, 1
168.31875610351562, 1
168.42669677734375, 1
168.4326934814453, 1
168.4686737060547, 1
168.52664184570312, 1
168.65057373046875, 1
168.75851440429688, 1
168.7725067138672, 1
168.8484649658203, 1
169.1043243408203, 1
169.15829467773438, 1
169.29222106933594, 1
169.3162078857422, 1
169.63003540039062, 1
169.70799255371094, 1
169.7779541015625, 1
169.89588928222656, 1
170.00582885742188, 1
170.03781127929688, 1
170.12576293945312, 1
170.1757354736328, 1
170.23570251464844, 1
170.5955047607422, 1
170.60150146484375, 1
170.98928833007812, 1
171.0232696533203, 1
171.04525756835938, 1
171.1851806640625, 1
171.20916748046875, 1
171.3910675048828, 1
171.5070037841797, 1
171.57296752929688, 1
171.89279174804688, 1
171.9067840576172, 1
171.9207763671875, 1
172.35853576660156, 1
172.46047973632812, 1
172.5944061279297, 1
172.6583709716797, 1
172.86026000976562, 1
173.17208862304688, 1
173.2620391845703, 1
173.2660369873047, 1
173.37197875976562, 1
173.38796997070312, 1
173.4559326171875, 1
173.7757568359375, 1
173.82772827148438, 1
174.1595458984375, 1
174.33544921875, 1
174.40341186523438, 1
174.48336791992188, 1
174.50135803222656, 1
174.5893096923828, 1
174.63328552246094, 1
174.73123168945312, 1
174.78720092773438, 1
175.10902404785156, 1
175.39686584472656, 1
175.454833984375, 1
175.46482849121094, 1
175.49081420898438, 1
175.65672302246094, 1
175.68870544433594, 1
175.72068786621094, 1
175.8046417236328, 1
175.90658569335938, 1
176.0165252685547, 1
176.35633850097656, 1
176.3843231201172, 1
176.40631103515625, 1
176.7161407470703, 1
177.437744140625, 1
177.47772216796875, 1
177.49771118164062, 1
177.565673828125, 1
177.6136474609375, 1
177.65162658691406, 1
177.69760131835938, 1
177.949462890625, 1
178.013427734375, 1
178.01942443847656, 1
178.0614013671875, 1
178.2193145751953, 1
178.27328491210938, 1
178.39321899414062, 1
178.48916625976562, 1
178.59510803222656, 1
178.68106079101562, 1
178.92892456054688, 1
178.9389190673828, 1
179.06285095214844, 1
179.2127685546875, 1
179.29672241210938, 1
179.420654296875, 1
179.4386444091797, 1
179.57057189941406, 1
179.90838623046875, 1
180.03831481933594, 1
180.08229064941406, 1
180.1702423095703, 1
180.19223022460938, 1
180.34814453125, 1
180.4101104736328, 1
180.508056640625, 1
180.76791381835938, 1
180.83387756347656, 1
180.99778747558594, 1
181.211669921875, 1
181.31561279296875, 1
181.32760620117188, 1
181.3376007080078, 1
181.66941833496094, 1
181.6774139404297, 1
181.71139526367188, 1
181.78135681152344, 1
181.79135131835938, 1
181.8333282470703, 1
181.86331176757812, 1
181.9812469482422, 1
182.0132293701172, 1
182.07119750976562, 1
182.19712829589844, 1
182.427001953125, 1
182.57492065429688, 1
182.65087890625, 1
182.97470092773438, 1
183.06265258789062, 1
183.0686492919922, 1
183.1006317138672, 1
183.386474609375, 1
183.45443725585938, 1
183.52040100097656, 1
183.53439331054688, 1
183.74827575683594, 1
183.82623291015625, 1
183.8482208251953, 1
183.91818237304688, 1
184.04811096191406, 1
184.1240692138672, 1
184.44589233398438, 1
184.46987915039062, 1
184.48587036132812, 1
184.62179565429688, 1
184.64178466796875, 1
184.86566162109375, 1
184.9076385498047, 1
185.00758361816406, 1
185.18148803710938, 1
185.45933532714844, 1
185.4793243408203, 1
185.53529357910156, 1
185.80914306640625, 1
185.83712768554688, 1
185.91908264160156, 1
186.06300354003906, 1
186.3268585205078, 1
186.38482666015625, 1
186.41481018066406, 1
186.56272888183594, 1
186.59471130371094, 1
186.78660583496094, 1
186.8745574951172, 1
187.1943817138672, 1
187.2403564453125, 1
187.31231689453125, 1
187.32630920410156, 1
187.39227294921875, 1
187.42825317382812, 1
187.44224548339844, 1
187.5781707763672, 1
187.61215209960938, 1
187.6261444091797, 1
187.8500213623047, 1
187.8780059814453, 1
187.91598510742188, 1
187.96995544433594, 1
188.05990600585938, 1
188.12586975097656, 1
188.14385986328125, 1
188.28578186035156, 1
188.37973022460938, 1
188.40171813964844, 1
188.64358520507812, 1
188.78150939941406, 1
189.16729736328125, 1
189.34519958496094, 1
189.4771270751953, 1
189.5730743408203, 1
189.59706115722656, 1
189.67501831054688, 1
189.69500732421875, 1
189.78695678710938, 1
189.95086669921875, 1
189.9568634033203, 1
189.9888458251953, 1
190.0248260498047, 1
190.1507568359375, 1
190.19473266601562, 1
190.2327117919922, 1
190.2806854248047, 1
190.3426513671875, 1
190.49256896972656, 1
190.55853271484375, 1
190.5645294189453, 1
190.5965118408203, 1
190.60250854492188, 1
190.8843536376953, 1
190.9323272705078, 1
191.07424926757812, 1
191.13021850585938, 1
191.35009765625, 1
191.35409545898438, 1
191.3980712890625, 1
191.57797241210938, 1
191.6859130859375, 1
191.8138427734375, 1
191.9557647705078, 1
191.96775817871094, 1
191.9877471923828, 1
192.19363403320312, 1
192.27359008789062, 1
192.33155822753906, 1
192.405517578125, 1
192.4195098876953, 1
192.68136596679688, 1
192.7713165283203, 1
192.7913055419922, 1
193.00718688964844, 1
193.0311737060547, 1
193.08314514160156, 1
193.14910888671875, 1
193.16709899902344, 1
193.1870880126953, 1
193.26504516601562, 1
193.2710418701172, 1
193.3030242919922, 1
193.35699462890625, 1
193.3789825439453, 1
193.46493530273438, 1
193.716796875, 1
193.77476501464844, 1
193.80274963378906, 1
194.0346221923828, 1
194.0825958251953, 1
194.20452880859375, 1
194.4224090576172, 1
194.47238159179688, 1
194.7542266845703, 1
194.87815856933594, 1
194.92613220214844, 1
195.04006958007812, 1
195.1420135498047, 1
195.27793884277344, 1
195.59176635742188, 1
195.63174438476562, 1
195.67372131347656, 1
195.68971252441406, 1
195.8256378173828, 1
196.0335235595703, 1
196.23741149902344, 1
196.4692840576172, 1
196.5772247314453, 1
196.8990478515625, 1
196.93702697753906, 1
197.00299072265625, 1
197.24085998535156, 1
197.27883911132812, 1
197.3288116455078, 1
197.38877868652344, 1
197.4747314453125, 1
197.57467651367188, 1
197.67262268066406, 1
197.7285919189453, 1
197.93447875976562, 1
198.06640625, 1
198.15835571289062, 1
198.1763458251953, 1
198.24630737304688, 1
198.26629638671875, 1
198.36424255371094, 1
198.4641876220703, 1
198.51815795898438, 1
198.5321502685547, 1
198.66407775878906, 1
199.07785034179688, 1
199.12582397460938, 1
199.1717987060547, 1
199.2637481689453, 1
199.3437042236328, 1
199.38768005371094, 1
199.51361083984375, 1
199.6795196533203, 1
199.72149658203125, 1
199.75347900390625, 1
199.7634735107422, 1
199.80345153808594, 1
199.86141967773438, 1
199.94937133789062, 1
200.2412109375, 1
200.31317138671875, 1
200.76292419433594, 1
200.78091430664062, 1
200.848876953125, 1
200.90884399414062, 1
200.96481323242188, 1
201.25865173339844, 1
201.32861328125, 1
201.3745880126953, 1
201.5345001220703, 1
201.59046936035156, 1
201.71240234375, 1
201.7263946533203, 1
201.77236938476562, 1
201.83633422851562, 1
201.9842529296875, 1
202.1421661376953, 1
202.1741485595703, 1
202.27809143066406, 1
202.48997497558594, 1
202.50396728515625, 1
202.61590576171875, 1
202.8157958984375, 1
203.03567504882812, 1
203.0896453857422, 1
203.17359924316406, 1
203.19358825683594, 1
203.25555419921875, 1
203.32151794433594, 1
203.3275146484375, 1
203.33351135253906, 1
203.5513916015625, 1
203.72329711914062, 1
203.90919494628906, 1
204.08509826660156, 1
204.09109497070312, 1
204.22702026367188, 1
204.3349609375, 1
204.48887634277344, 1
204.92063903808594, 1
205.070556640625, 1
205.17250061035156, 1
205.23046875, 1
205.31842041015625, 1
205.6302490234375, 1
205.73818969726562, 1
205.82614135742188, 1
205.91409301757812, 1
205.9520721435547, 1
206.00604248046875, 1
206.34185791015625, 1
206.56173706054688, 1
206.56773376464844, 1
206.59771728515625, 1
206.91554260253906, 1
207.1833953857422, 1
207.2933349609375, 1
207.37728881835938, 1
207.42526245117188, 1
207.4852294921875, 1
207.50921630859375, 1
207.56118774414062, 1
207.69711303710938, 1
207.7730712890625, 1
207.9029998779297, 1
208.24481201171875, 1
208.54664611816406, 1
208.8604736328125, 1
209.13832092285156, 1
209.2622528076172, 1
209.35020446777344, 1
209.3901824951172, 1
209.44815063476562, 1
209.61605834960938, 1
209.6260528564453, 1
209.76397705078125, 1
209.79196166992188, 1
209.87991333007812, 1
209.92189025878906, 1
209.92588806152344, 1
210.20973205566406, 1
210.30567932128906, 1
210.315673828125, 1
210.33766174316406, 1
210.41561889648438, 1
210.5095672607422, 1
210.59751892089844, 1
210.61550903320312, 1
210.8253936767578, 1
210.91734313964844, 1
211.05926513671875, 1
211.07525634765625, 1
211.08924865722656, 1
211.12322998046875, 1
211.29713439941406, 1
211.32911682128906, 1
211.91879272460938, 1
211.98275756835938, 1
212.16265869140625, 1
212.30857849121094, 1
212.34056091308594, 1
212.5204620361328, 1
212.5364532470703, 1
212.6324005126953, 1
212.73634338378906, 1
212.75233459472656, 1
212.79830932617188, 1
212.8402862548828, 1
212.8562774658203, 1
212.96621704101562, 1
213.2400665283203, 1
213.42796325683594, 1
213.44395446777344, 1
213.4659423828125, 1
213.4979248046875, 1
213.52191162109375, 1
213.63185119628906, 1
213.64584350585938, 1
213.95767211914062, 1
214.22352600097656, 1
214.23951721191406, 1
214.24951171875, 1
214.2655029296875, 1
214.28549194335938, 1
214.38743591308594, 1
214.41342163085938, 1
214.7752227783203, 1
214.80520629882812, 1
214.85317993164062, 1
214.88116455078125, 1
215.1270294189453, 1
215.1610107421875, 1
215.16700744628906, 1
215.1909942626953, 1
215.20498657226562, 1
215.22097778320312, 1
215.3828887939453, 1
215.432861328125, 1
215.50881958007812, 1
215.61276245117188, 1
215.6427459716797, 1
215.752685546875, 1
215.80465698242188, 1
215.94857788085938, 1
215.9585723876953, 1
215.97256469726562, 1
216.0105438232422, 1
216.01654052734375, 1
216.1224822998047, 1
216.1844482421875, 1
216.37234497070312, 1
216.3763427734375, 1
216.50827026367188, 1
216.71615600585938, 1
216.7301483154297, 1
216.78012084960938, 1
217.0, 1
217.23387145996094, 1
217.35780334472656, 1
217.4817352294922, 1
217.67562866210938, 1
217.72760009765625, 1
218.0694122314453, 1
218.24331665039062, 1
218.3252716064453, 1
218.4212188720703, 1
218.57513427734375, 1
218.69906616210938, 1
218.7090606689453, 1
218.86097717285156, 1
218.9369354248047, 1
219.0488739013672, 1
219.13482666015625, 1
219.40867614746094, 1
219.6405487060547, 1
219.67652893066406, 1
219.7664794921875, 1
219.974365234375, 1
219.98635864257812, 1
220.1162872314453, 1
220.37014770507812, 1
220.4381103515625, 1
220.49008178710938, 1
220.74794006347656, 1
220.79391479492188, 1
220.8218994140625, 1
220.8858642578125, 1
221.25965881347656, 1
221.4315643310547, 1
221.55349731445312, 1
221.6874237060547, 1
221.70741271972656, 1
221.75338745117188, 1
221.79136657714844, 1
221.9912567138672, 1
222.02923583984375, 1
222.07321166992188, 1
222.1011962890625, 1
222.1471710205078, 1
222.17715454101562, 1
222.18115234375, 1
222.2111358642578, 1
222.26710510253906, 1
222.38504028320312, 1
222.6309051513672, 1
222.660888671875, 1
222.81680297851562, 1
222.83079528808594, 1
222.96871948242188, 1
223.12863159179688, 1
223.16261291503906, 1
223.5244140625, 1
223.6223602294922, 1
223.80825805664062, 1
223.8622283935547, 1
223.91819763183594, 1
223.9241943359375, 1
224.08010864257812, 1
224.18804931640625, 1
224.24801635742188, 1
224.49588012695312, 1
224.65379333496094, 1
224.7097625732422, 1
224.8017120361328, 1
224.93963623046875, 1
225.44735717773438, 1
225.45335388183594, 1
225.46334838867188, 1
225.4893341064453, 1
225.50332641601562, 1
225.7811737060547, 1
225.795166015625, 1
225.8891143798828, 1
226.02703857421875, 1
226.0690155029297, 1
226.1009979248047, 1
226.17095947265625, 1
226.2609100341797, 1
226.30088806152344, 1
226.3548583984375, 1
226.53475952148438, 1
226.77862548828125, 1
226.8505859375, 1
226.9165496826172, 1
227.00050354003906, 1
227.01849365234375, 1
227.34031677246094, 1
227.41427612304688, 1
227.43026733398438, 1
227.55419921875, 1
227.57418823242188, 1
227.5881805419922, 1
227.74209594726562, 1
227.9519805908203, 1
228.00794982910156, 1
228.02194213867188, 1
228.0319366455078, 1
228.10589599609375, 1
228.38973999023438, 1
228.4037322998047, 1
228.417724609375, 1
228.4357147216797, 1
228.481689453125, 1
228.64759826660156, 1
228.73355102539062, 1
228.74354553222656, 1
228.92144775390625, 1
229.09735107421875, 1
229.11534118652344, 1
229.2012939453125, 1
229.34521484375, 1
229.46315002441406, 1
229.52511596679688, 1
229.6030731201172, 1
229.75099182128906, 1
229.83494567871094, 1
229.91690063476562, 1
229.952880859375, 1
229.95887756347656, 1
230.24671936035156, 1
230.41062927246094, 1
230.58853149414062, 1
230.6265106201172, 1
230.73045349121094, 1
231.10025024414062, 1
231.27415466308594, 1
231.34811401367188, 1
231.3581085205078, 1
231.37210083007812, 1
231.38609313964844, 1
231.4380645751953, 1
231.49603271484375, 1
231.6459503173828, 1
231.71591186523438, 1
231.7299041748047, 1
231.76588439941406, 1
231.81385803222656, 1
231.9377899169922, 1
232.29959106445312, 1
232.54945373535156, 1
232.57144165039062, 1
232.74134826660156, 1
232.7493438720703, 1
232.86727905273438, 1
232.92124938964844, 1
232.9452362060547, 1
233.06517028808594, 1
233.0731658935547, 1
233.28504943847656, 1
233.3730010986328, 1
233.4369659423828, 1
233.47494506835938, 1
233.4849395751953, 1
233.55490112304688, 1
233.58688354492188, 1
233.662841796875, 1
233.7567901611328, 1
233.89271545410156, 1
234.0486297607422, 1
234.18455505371094, 1
234.32647705078125, 1
234.35446166992188, 1
234.37644958496094, 1
234.83819580078125, 1
234.88217163085938, 1
234.9081573486328, 1
234.91815185546875, 1
235.0560760498047, 1
235.17201232910156, 1
235.25596618652344, 1
235.31593322753906, 1
235.54380798339844, 1
235.7237091064453, 1
235.77767944335938, 1
236.0475311279297, 1
236.21343994140625, 1
236.3993377685547, 1
236.4293212890625, 1
236.49728393554688, 1
236.5072784423828, 1
236.58123779296875, 1
236.6531982421875, 1
236.6851806640625, 1
236.797119140625, 1
236.8910675048828, 1
236.9270477294922, 1
236.99501037597656, 1
237.0509796142578, 1
237.40478515625, 1
237.56869506835938, 1
237.7425994873047, 1
237.8665313720703, 1
237.88052368164062, 1
237.9784698486328, 1
238.01844787597656, 1
238.05642700195312, 1
238.08840942382812, 1
238.29629516601562, 1
238.43222045898438, 1
238.43821716308594, 1
238.45420837402344, 1
238.48818969726562, 1
238.51217651367188, 1
238.524169921875, 1
238.68408203125, 1
238.70806884765625, 1
238.7660369873047, 1
238.77603149414062, 1
238.8260040283203, 1
238.8779754638672, 1
238.8919677734375, 1
238.91395568847656, 1
239.09185791015625, 1
239.31773376464844, 1
239.3217315673828, 1
239.33572387695312, 1
239.5935821533203, 1
239.61557006835938, 1
239.69552612304688, 1
239.7375030517578, 1
239.7415008544922, 1
239.8374481201172, 1
239.8854217529297, 1
239.92340087890625, 1
240.15927124023438, 1
240.18125915527344, 1
240.3331756591797, 1
240.43112182617188, 1
240.50108337402344, 1
240.51907348632812, 1
240.5570526123047, 1
240.57904052734375, 1
240.62701416015625, 1
240.85488891601562, 1
240.9408416748047, 1
241.11074829101562, 1
241.15472412109375, 1
241.1767120361328, 1
241.34461975097656, 1
