time, val
153.1131134033203, 1
153.4209442138672, 1
153.50889587402344, 1
153.5168914794922, 1
153.5308837890625, 1
153.56686401367188, 1
153.6288299560547, 1
153.68679809570312, 1
154.0246124267578, 1
154.07858276367188, 1
154.30445861816406, 1
154.54832458496094, 1
154.5563201904297, 1
154.73422241210938, 1
154.78219604492188, 1
154.81617736816406, 1
154.8601531982422, 1
155.1120147705078, 1
155.17398071289062, 1
155.177978515625, 1
155.2919158935547, 1
155.34588623046875, 1
155.4678192138672, 1
155.5597686767578, 1
155.66571044921875, 1
155.7056884765625, 1
155.74166870117188, 1
155.9315643310547, 1
156.265380859375, 1
156.65516662597656, 1
156.81907653808594, 1
156.968994140625, 1
157.03895568847656, 1
157.07693481445312, 1
157.10092163085938, 1
157.18687438964844, 1
157.2108612060547, 1
157.3028106689453, 1
157.36277770996094, 1
157.49270629882812, 1
157.61264038085938, 1
157.6885986328125, 1
157.82052612304688, 1
157.9124755859375, 1
157.95445251464844, 1
158.1983184814453, 1
158.28826904296875, 1
158.33424377441406, 1
158.36422729492188, 1
158.6480712890625, 1
158.8219757080078, 1
158.86595153808594, 1
158.89793395996094, 1
158.92591857910156, 1
159.01986694335938, 1
159.16578674316406, 1
159.2377471923828, 1
159.5595703125, 1
159.56956481933594, 1
159.59954833984375, 1
159.88739013671875, 1
159.92137145996094, 1
159.93736267089844, 1
160.14724731445312, 1
160.22720336914062, 1
160.2491912841797, 1
160.34713745117188, 1
160.38511657714844, 1
160.41709899902344, 1
160.4390869140625, 1
160.4530792236328, 1
160.59100341796875, 1
160.60899353027344, 1
160.65097045898438, 1
160.75491333007812, 1
160.92681884765625, 1
160.966796875, 1
160.998779296875, 1
161.11471557617188, 1
161.1247100830078, 1
161.26063537597656, 1
161.47451782226562, 1
161.5724639892578, 1
161.94625854492188, 1
162.49395751953125, 1
162.63987731933594, 1
162.68984985351562, 1
162.74581909179688, 1
163.30551147460938, 1
163.4474334716797, 1
163.48541259765625, 1
163.4914093017578, 1
163.53738403320312, 1
163.5753631591797, 1
163.58935546875, 1
163.66331481933594, 1
163.69129943847656, 1
163.75726318359375, 1
163.84521484375, 1
163.88319396972656, 1
163.9551544189453, 1
163.9871368408203, 1
164.0191192626953, 1
164.0710906982422, 1
164.10906982421875, 1
164.1310577392578, 1
164.15504455566406, 1
164.2110137939453, 1
164.28897094726562, 1
164.4688720703125, 1
164.55882263183594, 1
164.78269958496094, 1
164.7886962890625, 1
164.8546600341797, 1
164.9026336669922, 1
165.06854248046875, 1
165.07254028320312, 1
165.08853149414062, 1
165.3144073486328, 1
165.35238647460938, 1
165.40635681152344, 1
165.6342315673828, 1
165.78414916992188, 1
165.84811401367188, 1
165.99803161621094, 1
166.30386352539062, 1
166.5797119140625, 1
166.5937042236328, 1
166.8355712890625, 1
167.0274658203125, 1
167.0414581298828, 1
167.04745483398438, 1
167.0894317626953, 1
167.38926696777344, 1
167.53518676757812, 1
167.58116149902344, 1
167.67111206054688, 1
167.8290252685547, 1
168.0009307861328, 1
168.03890991210938, 1
168.07289123535156, 1
168.28477478027344, 1
168.42869567871094, 1
168.4846649169922, 1
168.5306396484375, 1
168.8364715576172, 1
168.9484100341797, 1
168.95440673828125, 1
169.0403594970703, 1
169.15829467773438, 1
169.55807495117188, 1
169.60205078125, 1
169.70199584960938, 1
169.7919464111328, 1
169.84791564941406, 1
169.85391235351562, 1
169.92787170410156, 1
170.08978271484375, 1
170.1757354736328, 1
170.46957397460938, 1
170.51954650878906, 1
170.6434783935547, 1
170.8633575439453, 1
170.9792938232422, 1
171.0272674560547, 1
171.07723999023438, 1
171.18917846679688, 1
171.29112243652344, 1
171.4390411376953, 1
171.54498291015625, 1
171.6009521484375, 1
171.64292907714844, 1
171.66091918945312, 1
171.79684448242188, 1
172.0027313232422, 1
172.20462036132812, 1
172.28257751464844, 1
172.36053466796875, 1
172.39451599121094, 1
172.4324951171875, 1
172.45448303222656, 1
172.50045776367188, 1
172.5624237060547, 1
172.64637756347656, 1
172.71234130859375, 1
172.76431274414062, 1
172.97019958496094, 1
173.1041259765625, 1
173.19407653808594, 1
173.20806884765625, 1
173.27603149414062, 1
173.2980194091797, 1
173.39596557617188, 1
173.45193481445312, 1
173.56187438964844, 1
173.60784912109375, 1
173.70579528808594, 1
173.9016876220703, 1
173.91567993164062, 1
173.9216766357422, 1
174.3014678955078, 1
174.3374481201172, 1
174.40940856933594, 1
174.72323608398438, 1
174.7812042236328, 1
174.83717346191406, 1
174.9271240234375, 1
175.21896362304688, 1
175.4408416748047, 1
175.89059448242188, 1
175.91458129882812, 1
175.97454833984375, 1
176.0325164794922, 1
176.32235717773438, 1
176.49026489257812, 1
176.5122528076172, 1
176.56622314453125, 1
176.59620666503906, 1
176.61019897460938, 1
176.6201934814453, 1
176.75411987304688, 1
176.77011108398438, 1
176.87405395507812, 1
177.0859375, 1
177.1019287109375, 1
177.1798858642578, 1
177.245849609375, 1
177.29981994628906, 1
177.38577270507812, 1
177.4037628173828, 1
177.4677276611328, 1
177.4717254638672, 1
177.57167053222656, 1
177.59165954589844, 1
177.8375244140625, 1
177.90948486328125, 1
177.97344970703125, 1
178.16734313964844, 1
178.2512969970703, 1
178.6830596923828, 1
178.8309783935547, 1
178.93092346191406, 1
179.1468048095703, 1
179.26873779296875, 1
179.5325927734375, 1
179.58456420898438, 1
179.5945587158203, 1
179.6745147705078, 1
179.68450927734375, 1
179.7224884033203, 1
179.8064422607422, 1
179.81643676757812, 1
180.08828735351562, 1
180.2182159423828, 1
180.24620056152344, 1
180.35414123535156, 1
180.40811157226562, 1
180.45208740234375, 1
180.51205444335938, 1
180.53604125976562, 1
180.6519775390625, 1
180.8098907470703, 1
180.88385009765625, 1
180.94781494140625, 1
181.0217742919922, 1
181.19967651367188, 1
181.3376007080078, 1
181.42555236816406, 1
181.52349853515625, 1
181.8333282470703, 1
181.87130737304688, 1
181.88929748535156, 1
181.91928100585938, 1
181.979248046875, 1
182.23110961914062, 1
182.37103271484375, 1
182.41500854492188, 1
182.43499755859375, 1
182.4449920654297, 1
182.48696899414062, 1
182.62289428710938, 1
182.6368865966797, 1
182.71084594726562, 1
182.80079650878906, 1
182.89474487304688, 1
183.18458557128906, 1
183.20257568359375, 1
183.22056579589844, 1
183.26654052734375, 1
183.34249877929688, 1
183.41246032714844, 1
183.50440979003906, 1
183.57237243652344, 1
183.7722625732422, 1
183.8482208251953, 1
183.86221313476562, 1
183.9601593017578, 1
183.9961395263672, 1
184.29397583007812, 1
184.3119659423828, 1
184.32595825195312, 1
184.4398956298828, 1
184.7137451171875, 1
184.89964294433594, 1
184.91563415527344, 1
184.9356231689453, 1
184.96360778808594, 1
185.15550231933594, 1
185.19747924804688, 1
185.2914276123047, 1
185.3513946533203, 1
185.4513397216797, 1
185.46133422851562, 1
185.70120239257812, 1
185.7231903076172, 1
185.74917602539062, 1
186.10897827148438, 1
186.14096069335938, 1
186.19093322753906, 1
186.2169189453125, 1
186.46078491210938, 1
186.49276733398438, 1
186.52474975585938, 1
186.65267944335938, 1
186.6666717529297, 1
186.712646484375, 1
186.78860473632812, 1
186.89254760742188, 1
187.02847290039062, 1
187.04246520996094, 1
187.0664520263672, 1
187.17039489746094, 1
187.29232788085938, 1
187.3063201904297, 1
187.50621032714844, 1
187.5102081298828, 1
187.56817626953125, 1
187.5921630859375, 1
187.75607299804688, 1
188.09588623046875, 1
188.1338653564453, 1
188.5696258544922, 1
188.60560607910156, 1
188.67556762695312, 1
189.015380859375, 1
189.1892852783203, 1
189.271240234375, 1
189.4291534423828, 1
189.5770721435547, 1
189.5890655517578, 1
189.73898315429688, 1
189.81494140625, 1
189.9268798828125, 1
189.94287109375, 1
190.9363250732422, 1
190.97630310058594, 1
191.126220703125, 1
191.13621520996094, 1
191.16619873046875, 1
191.42205810546875, 1
191.45803833007812, 1
191.9397735595703, 1
191.96575927734375, 1
192.02772521972656, 1
192.32955932617188, 1
192.33555603027344, 1
192.40151977539062, 1
192.47348022460938, 1
192.57142639160156, 1
192.60740661621094, 1
192.8052978515625, 1
192.8192901611328, 1
192.9951934814453, 1
193.21507263183594, 1
193.26104736328125, 1
193.27903747558594, 1
193.36898803710938, 1
193.39297485351562, 1
193.4269561767578, 1
193.48292541503906, 1
193.492919921875, 1
193.8467254638672, 1
194.0026397705078, 1
194.01663208007812, 1
194.1305694580078, 1
194.484375, 1
194.7562255859375, 1
194.94412231445312, 1
194.9940948486328, 1
195.04006958007812, 1
195.19798278808594, 1
195.31991577148438, 1
195.33590698242188, 1
195.4458465576172, 1
195.50381469726562, 1
195.59576416015625, 1
195.73568725585938, 1
196.2454071044922, 1
196.24940490722656, 1
196.2593994140625, 1
196.28538513183594, 1
196.29937744140625, 1
196.31936645507812, 1
196.36734008789062, 1
196.39732360839844, 1
196.42530822753906, 1
196.44329833984375, 1
196.46728515625, 1
196.47727966308594, 1
196.563232421875, 1
196.8370819091797, 1
196.947021484375, 1
197.0909423828125, 1
197.11492919921875, 1
197.32481384277344, 1
197.34280395507812, 1
197.4287567138672, 1
197.4767303466797, 1
197.57667541503906, 1
197.69461059570312, 1
197.906494140625, 1
197.9244842529297, 1
198.07839965820312, 1
198.13436889648438, 1
198.1483612060547, 1
198.15835571289062, 1
198.25230407714844, 1
198.25830078125, 1
198.26429748535156, 1
198.50216674804688, 1
198.66407775878906, 1
198.82798767089844, 1
198.9119415283203, 1
198.92393493652344, 1
198.97390747070312, 1
198.98789978027344, 1
199.06785583496094, 1
199.21177673339844, 1
199.2157745361328, 1
199.34170532226562, 1
199.57557678222656, 1
199.65553283691406, 1
199.72549438476562, 1
199.92938232421875, 1
200.04531860351562, 1
200.1272735595703, 1
200.3191680908203, 1
200.44110107421875, 1
200.54904174804688, 1
200.7069549560547, 1
200.76492309570312, 1
200.78890991210938, 1
200.89285278320312, 1
200.90484619140625, 1
201.00479125976562, 1
201.06475830078125, 1
201.2146759033203, 1
201.29063415527344, 1
201.30662536621094, 1
201.35459899902344, 1
201.424560546875, 1
201.73239135742188, 1
201.75437927246094, 1
201.8903045654297, 1
201.904296875, 1
201.96226501464844, 1
201.9822540283203, 1
202.10418701171875, 1
202.1761474609375, 1
202.29208374023438, 1
202.31607055664062, 1
202.49996948242188, 1
203.01568603515625, 1
203.0536651611328, 1
203.1176300048828, 1
203.29953002929688, 1
203.39547729492188, 1
203.53140258789062, 1
203.76327514648438, 1
203.8212432861328, 1
203.91319274902344, 1
203.94517517089844, 1
203.96316528320312, 1
204.42491149902344, 1
204.46888732910156, 1
204.56883239746094, 1
204.57882690429688, 1
204.58482360839844, 1
204.6707763671875, 1
204.7047576904297, 1
204.98460388183594, 1
204.9886016845703, 1
205.17449951171875, 1
205.3763885498047, 1
205.46633911132812, 1
205.52830505371094, 1
205.62225341796875, 1
205.70220947265625, 1
205.89210510253906, 1
205.9360809326172, 1
206.32586669921875, 1
206.3478546142578, 1
206.50576782226562, 1
206.56573486328125, 1
206.59371948242188, 1
206.66368103027344, 1
207.28533935546875, 1
207.3433074951172, 1
207.43325805664062, 1
207.78506469726562, 1
207.8230438232422, 1
207.85702514648438, 1
208.07290649414062, 1
208.2068328857422, 1
208.21482849121094, 1
208.23081970214844, 1
208.268798828125, 1
208.2987823486328, 1
208.30877685546875, 1
208.35475158691406, 1
208.3627471923828, 1
208.43470764160156, 1
208.5746307373047, 1
208.63259887695312, 1
208.77452087402344, 1
208.93443298339844, 1
208.9584197998047, 1
208.972412109375, 1
209.23226928710938, 1
209.26025390625, 1
209.54409790039062, 1
209.7100067138672, 1
209.90989685058594, 1
209.995849609375, 1
210.41162109375, 1
210.64749145507812, 1
210.67147827148438, 1
210.79940795898438, 1
210.83938598632812, 1
210.94732666015625, 1
211.0692596435547, 1
211.0852508544922, 1
211.17919921875, 1
211.19119262695312, 1
211.24916076660156, 1
211.8168487548828, 1
211.85682678222656, 1
211.92478942871094, 1
212.0127410888672, 1
212.06871032714844, 1
212.09869384765625, 1
212.11868286132812, 1
212.12667846679688, 1
212.59042358398438, 1
212.6803741455078, 1
212.76632690429688, 1
212.86227416992188, 1
212.93223571777344, 1
213.02618408203125, 1
213.15811157226562, 1
213.46194458007812, 1
213.55389404296875, 1
213.5938720703125, 1
213.64584350585938, 1
213.73179626464844, 1
213.75978088378906, 1
213.85772705078125, 1
213.99365234375, 1
214.1075897216797, 1
214.16156005859375, 1
214.1835479736328, 1
214.2335205078125, 1
214.24351501464844, 1
214.25550842285156, 1
214.60531616210938, 1
214.62930297851562, 1
214.793212890625, 1
214.84518432617188, 1
214.91314697265625, 1
214.96511840820312, 1
215.04107666015625, 1
215.0470733642578, 1
215.18099975585938, 1
215.2749481201172, 1
215.3529052734375, 1
215.35890197753906, 1
215.3848876953125, 1
215.56478881835938, 1
215.67872619628906, 1
215.74668884277344, 1
215.77467346191406, 1
215.77867126464844, 1
215.96656799316406, 1
216.0425262451172, 1
216.0885009765625, 1
216.09449768066406, 1
216.22842407226562, 1
216.24241638183594, 1
216.33436584472656, 1
216.7741241455078, 1
216.84608459472656, 1
216.8540802001953, 1
217.14991760253906, 1
217.22987365722656, 1
217.29183959960938, 1
217.3697967529297, 1
217.47373962402344, 1
217.58168029785156, 1
217.6896209716797, 1
217.7515869140625, 1
217.7655792236328, 1
217.78956604003906, 1
217.84153747558594, 1
217.93748474121094, 1
218.06341552734375, 1
218.0694122314453, 1
218.3572540283203, 1
218.59312438964844, 1
218.64109802246094, 1
218.9049530029297, 1
219.014892578125, 1
219.1288299560547, 1
219.45065307617188, 1
219.51461791992188, 1
219.63255310058594, 1
219.64254760742188, 1
219.6885223388672, 1
219.70651245117188, 1
219.8304443359375, 1
220.22222900390625, 1
220.3121795654297, 1
220.33416748046875, 1
220.52806091308594, 1
220.57403564453125, 1
220.79591369628906, 1
220.85787963867188, 1
220.95382690429688, 1
220.9638214111328, 1
221.03378295898438, 1
221.2516632080078, 1
221.2996368408203, 1
221.4795379638672, 1
221.65943908691406, 1
221.70741271972656, 1
221.7174072265625, 1
221.9912567138672, 1
222.01124572753906, 1
222.44900512695312, 1
222.5309600830078, 1
222.60891723632812, 1
222.88876342773438, 1
222.9967041015625, 1
223.05267333984375, 1
223.0746612548828, 1
223.11663818359375, 1
223.12063598632812, 1
224.0861053466797, 1
224.1300811767578, 1
224.3419647216797, 1
224.3899383544922, 1
224.39993286132812, 1
224.6258087158203, 1
224.67977905273438, 1
224.79371643066406, 1
224.87567138671875, 1
224.92164611816406, 1
225.05557250976562, 1
225.22547912597656, 1
225.34141540527344, 1
225.35340881347656, 1
225.54330444335938, 1
225.6372528076172, 1
225.96307373046875, 1
225.97906494140625, 1
226.09300231933594, 1
226.25091552734375, 1
226.33287048339844, 1
226.40882873535156, 1
226.47679138183594, 1
226.5127716064453, 1
226.59072875976562, 1
226.64869689941406, 1
226.68067932128906, 1
226.882568359375, 1
226.90655517578125, 1
226.9125518798828, 1
227.0084991455078, 1
227.08045959472656, 1
227.08645629882812, 1
227.1224365234375, 1
227.26235961914062, 1
227.39828491210938, 1
227.42626953125, 1
227.51022338867188, 1
227.67413330078125, 1
227.6981201171875, 1
227.77207946777344, 1
227.86203002929688, 1
228.13587951660156, 1
228.1598663330078, 1
228.21983337402344, 1
228.25381469726562, 1
228.2917938232422, 1
228.42971801757812, 1
228.65359497070312, 1
228.81350708007812, 1
228.88746643066406, 1
228.9794158935547, 1
228.99940490722656, 1
229.0233917236328, 1
229.2032928466797, 1
229.4591522216797, 1
229.53311157226562, 1
229.69102478027344, 1
229.70901489257812, 1
229.8869171142578, 1
230.20474243164062, 1
230.27670288085938, 1
230.30068969726562, 1
230.33267211914062, 1
230.53656005859375, 1
230.71046447753906, 1
230.75643920898438, 1
231.0242919921875, 1
231.0422821044922, 1
231.06826782226562, 1
231.35011291503906, 1
231.49603271484375, 1
231.65994262695312, 1
231.7918701171875, 1
231.7938690185547, 1
231.81785583496094, 1
231.90980529785156, 1
232.26560974121094, 1
232.31158447265625, 1
232.41152954101562, 1
232.47549438476562, 1
232.7193603515625, 1
233.0072021484375, 1
233.15512084960938, 1
233.25306701660156, 1
233.343017578125, 1
233.3769989013672, 1
233.39698791503906, 1
233.4229736328125, 1
233.60887145996094, 1
233.73680114746094, 1
233.7567901611328, 1
233.88671875, 1
233.92469787597656, 1
234.0146484375, 1
234.1605682373047, 1
234.21853637695312, 1
234.238525390625, 1
234.26451110839844, 1
234.29849243164062, 1
234.4644012451172, 1
234.52236938476562, 1
234.686279296875, 1
234.77423095703125, 1
234.93614196777344, 1
234.96212768554688, 1
235.01409912109375, 1
235.0200958251953, 1
235.06407165527344, 1
235.12803649902344, 1
235.37989807128906, 1
235.4678497314453, 1
235.5498046875, 1
235.57179260253906, 1
235.75169372558594, 1
235.76768493652344, 1
235.7876739501953, 1
235.84764099121094, 1
236.00355529785156, 1
236.04153442382812, 1
236.24342346191406, 1
236.25741577148438, 1
236.61521911621094, 1
236.71316528320312, 1
236.7191619873047, 1
236.93104553222656, 1
237.0549774169922, 1
237.07696533203125, 1
237.09695434570312, 1
237.20689392089844, 1
237.212890625, 1
237.31683349609375, 1
237.5507049560547, 1
237.5806884765625, 1
237.66464233398438, 1
237.68063354492188, 1
237.76858520507812, 1
237.87852478027344, 1
237.9984588623047, 1
238.06442260742188, 1
238.2183380126953, 1
238.3302764892578, 1
238.42422485351562, 1
238.4741973876953, 1
238.5081787109375, 1
238.5261688232422, 1
238.53216552734375, 1
238.5861358642578, 1
238.7660369873047, 1
238.780029296875, 1
238.81600952148438, 1
238.8300018310547, 1
238.96592712402344, 1
238.971923828125, 1
239.099853515625, 1
239.18780517578125, 1
239.30374145507812, 1
239.5136260986328, 1
239.8814239501953, 1
239.94139099121094, 1
240.0933074951172, 1
240.2812042236328, 1
240.44911193847656, 1
240.4571075439453, 1
240.5410614013672, 1
240.56304931640625, 1
240.6370086669922, 1
240.70697021484375, 1
240.94284057617188, 1
240.9568328857422, 1
241.05677795410156, 1
241.09275817871094, 1
241.31863403320312, 1
