137.17787170410156, 137.23167170410156
137.26382446289062, 137.31442446289063
137.37376403808594, 137.48026403808595
137.49969482421875, 137.63809482421874
137.66360473632812, 137.80030473632812
137.86949157714844, 137.98089157714844
138.00341796875, 138.14011796875
138.163330078125, 138.250330078125
138.33123779296875, 138.45283779296875
138.52113342285156, 138.63123342285155
138.64706420898438, 138.80446420898437
138.87294006347656, 138.95994006347655
138.994873046875, 139.141273046875
139.22874450683594, 139.36124450683593
139.3766632080078, 139.4524632080078
139.46461486816406, 139.57561486816405
139.59654235839844, 139.73684235839843
139.7784423828125, 139.8805423828125
139.90037536621094, 140.03687536621095
140.05029296875, 140.14169296875
140.15623474121094, 140.24513474121093
140.32814025878906, 140.46984025878905
140.5640106201172, 140.69221062011718
140.7559051513672, 140.85980625
140.87384033203125, 140.99774033203124
141.03175354003906, 141.09375354003907
141.1876678466797, 141.2999678466797
141.31959533691406, 141.45519533691407
141.56146240234375, 141.69926240234375
141.72137451171875, 141.82387451171874
141.84530639648438, 141.98580639648438
142.00521850585938, 142.07881850585937
142.1311492919922, 142.25754929199218
142.28106689453125, 142.41046689453125
142.48095703125, 142.58275703125
142.62887573242188, 142.7345757324219
142.7827911376953, 142.92569223632813
142.95669555664062, 143.04559555664062
143.06263732910156, 143.17903732910156
143.20455932617188, 143.30835932617188
143.32249450683594, 143.40679450683595
143.45042419433594, 143.54892419433594
143.56236267089844, 143.70566267089845
143.7742462158203, 143.88674621582032
143.92616271972656, 144.06316271972656
144.13604736328125, 144.21974736328124
144.24998474121094, 144.36318474121094
144.3819122314453, 144.48151223144532
144.52383422851562, 144.69573532714844
144.72572326660156, 144.83512326660156
144.85365295410156, 144.90985295410155
144.94760131835938, 145.08630131835938
145.11151123046875, 145.25121123046875
145.27542114257812, 145.38392224121094
145.4373321533203, 145.5707321533203
145.66920471191406, 145.78460471191406
145.80313110351562, 145.88773110351562
145.9190673828125, 146.0288673828125
146.0649871826172, 146.18198718261718
146.20091247558594, 146.29121247558595
146.30885314941406, 146.42335314941405
146.43878173828125, 146.52578173828124
146.55271911621094, 146.66221911621093
146.68064880371094, 146.80504880371095
146.82456970214844, 146.93257080078126
146.97848510742188, 147.06328510742188
147.12440490722656, 147.24700490722657
147.30030822753906, 147.35860822753907
147.39425659179688, 147.50395659179688
147.52218627929688, 147.6783862792969
147.7440643310547, 147.8075643310547
147.82601928710938, 147.9705203857422
148.02391052246094, 148.16071052246093
148.2557830810547, 148.35828308105468
148.397705078125, 148.489005078125
148.525634765625, 148.6537358642578
148.685546875, 148.799846875
148.83346557617188, 148.96786557617187
149.00936889648438, 149.1124688964844
149.14129638671875, 149.24639638671874
149.3092041015625, 149.3736041015625
149.3911590576172, 149.5129590576172
149.5830535888672, 149.6926535888672
149.74696350097656, 149.88996350097656
149.92486572265625, 150.02896572265624
150.08477783203125, 150.16657783203124
150.2227020263672, 150.34850202636719
150.37261962890625, 150.49461962890626
150.59449768066406, 150.65899768066407
150.68045043945312, 150.82595043945312
150.85435485839844, 150.99625485839843
151.0502471923828, 151.15234719238282
151.1981658935547, 151.33396589355468
151.38206481933594, 151.43996481933593
151.4520263671875, 151.55742746582033
151.57395935058594, 151.71525935058594
151.74986267089844, 151.84156267089844
151.8657989501953, 152.0052989501953
152.03170776367188, 152.13600776367187
152.16163635253906, 152.23443635253906
152.29356384277344, 152.43136384277344
152.5074462890625, 152.5940462890625
152.63937377929688, 152.7625748779297
152.79928588867188, 152.93378588867188
152.9731903076172, 153.03899030761718
153.131103515625, 153.249603515625
153.32699584960938, 153.39249584960936
153.4369354248047, 153.57643542480469
153.61683654785156, 153.76413654785156
153.83071899414062, 153.9433189941406
153.9646453857422, 154.0811453857422
154.1365509033203, 154.2688509033203
154.29046630859375, 154.34946630859375
154.36642456054688, 154.47422456054687
154.49835205078125, 154.59945205078125
154.73622131347656, 154.85372131347657
154.87814331054688, 154.99044331054688
155.01406860351562, 155.1146686035156
155.1320037841797, 155.25070378417968
155.30990600585938, 155.4203071044922
155.48580932617188, 155.60390932617187
155.6277313232422, 155.80473132324218
155.82562255859375, 155.96482255859374
155.99952697753906, 156.09322697753908
156.11746215820312, 156.26506215820314
156.2833709716797, 156.3597709716797
156.38931274414062, 156.51061274414062
156.5352325439453, 156.66893254394532
156.7111358642578, 156.78083586425782
156.83306884765625, 156.94616884765625
156.98898315429688, 157.06198315429688
157.08493041992188, 157.20623041992187
157.23085021972656, 157.33405021972655
157.36077880859375, 157.48207880859374
157.50070190429688, 157.61690190429687
157.70858764648438, 157.84068764648438
157.864501953125, 157.967601953125
157.99642944335938, 158.12452944335936
158.2023162841797, 158.3369162841797
158.35623168945312, 158.49333168945313
158.5381317138672, 158.64673171386718
158.66806030273438, 158.78636030273438
158.823974609375, 158.9604757080078
159.0298614501953, 159.10126145019532
159.1417999267578, 159.2674999267578
159.41165161132812, 159.4866516113281
159.5115966796875, 159.6411966796875
159.66751098632812, 159.77811098632813
159.83941650390625, 159.94461650390625
159.97134399414062, 160.11294399414064
160.15924072265625, 160.30814072265625
160.36912536621094, 160.51062536621095
160.5670166015625, 160.6861166015625
160.76890563964844, 160.89180563964842
160.91282653808594, 161.01182653808593
161.0467529296875, 161.1550529296875
161.18467712402344, 161.29697712402344
161.318603515625, 161.391103515625
161.4325408935547, 161.5721408935547
161.5904541015625, 161.7392541015625
161.77835083007812, 161.92835083007813
161.96624755859375, 162.08394755859376
162.1961212158203, 162.3031212158203
162.38601684570312, 162.5055168457031
162.52394104003906, 162.60114104003907
162.63388061523438, 162.74678061523437
162.76580810546875, 162.90780810546875
162.93771362304688, 163.05461362304686
163.1555938720703, 163.29189387207032
163.32749938964844, 163.46129938964845
163.4774169921875, 163.5474169921875
163.59335327148438, 163.7204532714844
163.77725219726562, 163.86395219726563
163.90118408203125, 164.03388408203125
164.08908081054688, 164.21488081054687
164.28897094726562, 164.4169709472656
164.48886108398438, 164.57336108398437
164.66876220703125, 164.80006220703126
164.836669921875, 164.982669921875
165.03456115722656, 165.13486115722657
165.2044677734375, 165.3122677734375
165.3343963623047, 165.4140963623047
165.43833923339844, 165.54543923339844
165.56427001953125, 165.68417001953125
165.72817993164062, 165.78247993164064
165.80613708496094, 165.92963708496094
165.95205688476562, 166.05645688476562
166.18592834472656, 166.27332834472656
166.3058624267578, 166.3861624267578
166.43179321289062, 166.54049321289062
166.563720703125, 166.650220703125
166.6736602783203, 166.79466027832032
166.8335723876953, 166.89547238769532
166.94351196289062, 167.06281196289063
167.07943725585938, 167.1603372558594
167.22735595703125, 167.29725595703124
167.4112548828125, 167.5455548828125
167.6031494140625, 167.7546494140625
167.85101318359375, 167.95511318359374
168.00692749023438, 168.1177274902344
168.16683959960938, 168.2862395996094
168.3047637939453, 168.40676379394532
168.44668579101562, 168.55658579101564
168.62059020996094, 168.73399020996095
168.7545166015625, 168.8911177001953
168.97039794921875, 169.07829794921875
169.1243133544922, 169.2257133544922
169.27822875976562, 169.39502875976564
169.52609252929688, 169.60219252929687
169.62203979492188, 169.73693979492188
169.7599639892578, 169.8455639892578
169.8739013671875, 169.98790246582033
170.03781127929688, 170.14901127929687
170.20172119140625, 170.33172119140625
170.3996124267578, 170.52651242675782
170.59750366210938, 170.72240366210937
170.79739379882812, 170.90449379882813
170.96929931640625, 171.09439931640625
171.1671905517578, 171.2432905517578
171.2831268310547, 171.4111279296875
171.46702575683594, 171.57882685546875
171.59695434570312, 171.65575434570312
171.6829071044922, 171.806808203125
171.8408203125, 171.9248203125
171.94276428222656, 172.01906428222657
172.13465881347656, 172.27975991210937
172.31056213378906, 172.37376213378906
172.4145050048828, 172.52680500488282
172.58641052246094, 172.72941162109376
172.7523193359375, 172.8629193359375
172.88624572753906, 172.99974572753905
173.0421600341797, 173.1749600341797
173.18807983398438, 173.29537983398438
173.32000732421875, 173.42890732421876
173.48191833496094, 173.62891833496093
173.71778869628906, 173.86738869628905
173.88169860839844, 173.98009860839844
174.07159423828125, 174.21259423828124
174.25149536132812, 174.37879536132812
174.3974151611328, 174.51411625976561
174.53533935546875, 174.64843935546875
174.6712646484375, 174.7966646484375
174.82118225097656, 174.94968225097657
174.99908447265625, 175.11728447265625
175.23695373535156, 175.38335373535156
175.41085815429688, 175.47535815429688
175.5028076171875, 175.6473076171875
175.66871643066406, 175.74311643066406
175.82862854003906, 175.94202854003908
176.0005340576172, 176.14153405761718
176.16844177246094, 176.28034177246093
176.31236267089844, 176.46126267089844
176.50625610351562, 176.61745610351562
176.63018798828125, 176.73528798828124
176.7641143798828, 176.8367143798828
176.85606384277344, 176.96466384277343
177.02796936035156, 177.08766936035155
177.1019287109375, 177.2331287109375
177.25384521484375, 177.30494521484374
177.3238067626953, 177.4717067626953
177.49371337890625, 177.61421337890624
177.63763427734375, 177.69733427734374
177.71958923339844, 177.85788923339842
177.90548706054688, 178.01558706054686
178.0434112548828, 178.19101125488282
178.2193145751953, 178.3373145751953
178.41720581054688, 178.5608069091797
178.61509704589844, 178.72009704589843
178.75502014160156, 178.8852212402344
178.9109344482422, 179.058135546875
179.09083557128906, 179.18383557128905
179.23275756835938, 179.3615575683594
179.44464111328125, 179.54464111328124
179.59056091308594, 179.68246091308595
179.70249938964844, 179.81169938964842
179.8344268798828, 179.90872797851563
179.92837524414062, 180.07147524414063
180.1082763671875, 180.2581763671875
180.29617309570312, 180.39127309570313
180.42010498046875, 180.56350498046876
180.5860137939453, 180.7320137939453
180.75791931152344, 180.83901931152343
180.86585998535156, 180.94125998535156
180.97579956054688, 181.1242995605469
181.18368530273438, 181.25888530273437
181.2916259765625, 181.4021259765625
181.44554138183594, 181.50724138183594
181.54348754882812, 181.69008754882813
181.723388671875, 181.791888671875
181.81134033203125, 181.98754143066407
182.03121948242188, 182.13671948242188
182.1871337890625, 182.3244337890625
182.3650360107422, 182.47443601074218
182.5089569091797, 182.6521569091797
182.67486572265625, 182.72516572265624
182.810791015625, 182.929291015625
182.99868774414062, 183.0564877441406
183.09463500976562, 183.21713500976563
183.2425537109375, 183.3437537109375
183.36648559570312, 183.49808559570312
183.52040100097656, 183.62270100097658
183.73028564453125, 183.88018564453125
183.92018127441406, 184.03168237304686
184.0720977783203, 184.2078977783203
184.3159637451172, 184.4273637451172
184.45388793945312, 184.56418793945312
184.64378356933594, 184.76368356933594
184.8596649169922, 185.00246491699218
185.0315704345703, 185.13447043457032
185.1794891357422, 185.28798913574218
185.3074188232422, 185.4411188232422
185.46932983398438, 185.64422983398438
185.6712188720703, 185.7607188720703
185.78115844726562, 185.89665844726562
185.91908264160156, 186.03478264160157
186.08099365234375, 186.14159365234374
186.15895080566406, 186.28345080566407
186.3148651123047, 186.45596511230468
186.48477172851562, 186.5631717285156
186.584716796875, 186.712416796875
186.73263549804688, 186.84473549804687
186.8705596923828, 186.97955969238282
187.00048828125, 187.13348828125
187.1923828125, 187.2690828125
187.3183135986328, 187.4596135986328
187.5301971435547, 187.65819714355467
187.7820587158203, 187.87385871582032
187.89999389648438, 188.04479389648438
188.08189392089844, 188.20709392089844
188.3097686767578, 188.4142686767578
188.45968627929688, 188.57198627929688
188.59561157226562, 188.72071157226563
188.7415313720703, 188.9013313720703
188.92543029785156, 189.02403029785157
189.11532592773438, 189.23002592773437
189.25924682617188, 189.34794682617186
189.3691864013672, 189.4396864013672
189.50311279296875, 189.65001279296874
189.7010040283203, 189.7926040283203
189.83692932128906, 189.96512932128906
190.0068359375, 190.1309359375
190.17674255371094, 190.26824255371093
190.30467224121094, 190.41527333984374
190.50856018066406, 190.65056018066406
190.68646240234375, 190.76516240234375
190.81239318847656, 190.94119318847657
190.96231079101562, 191.0809107910156
191.1442108154297, 191.2427119140625
191.31011962890625, 191.39991962890625
191.42205810546875, 191.52855810546876
191.58197021484375, 191.63297021484374
191.70989990234375, 191.81459990234376
191.83583068847656, 191.89283068847655
191.96176147460938, 192.08166147460938
192.15965270996094, 192.24325270996093
192.29757690429688, 192.4576780029297
192.49746704101562, 192.61316704101563
192.70335388183594, 192.80425388183593
192.82528686523438, 192.92948686523437
192.96920776367188, 193.05300776367187
193.07315063476562, 193.20165063476563
193.23306274414062, 193.33706274414064
193.37498474121094, 193.51258474121093
193.53089904785156, 193.63319904785158
193.69480895996094, 193.76640895996093
193.7947540283203, 193.92545512695312
