time, val
149.6470184326172, 1
149.65301513671875, 1
149.82492065429688, 1
149.8708953857422, 1
149.90487670898438, 1
149.98483276367188, 1
150.10276794433594, 1
150.29266357421875, 1
150.42059326171875, 1
150.4765625, 1
150.69044494628906, 1
150.69644165039062, 1
151.084228515625, 1
151.12020874023438, 1
151.14419555664062, 1
151.28012084960938, 1
151.4380340576172, 1
151.6279296875, 1
151.72987365722656, 1
151.9957275390625, 1
152.0137176513672, 1
152.09767150878906, 1
152.17762756347656, 1
152.18162536621094, 1
152.42349243164062, 1
152.4894561767578, 1
152.74131774902344, 1
152.78329467773438, 1
152.82327270507812, 1
152.8732452392578, 1
152.9552001953125, 1
153.1131134033203, 1
153.21705627441406, 1
153.3090057373047, 1
153.48890686035156, 1
153.59884643554688, 1
153.82472229003906, 1
153.9806365966797, 1
153.99462890625, 1
154.03860473632812, 1
154.1405487060547, 1
154.2165069580078, 1
154.24449157714844, 1
154.3304443359375, 1
154.42239379882812, 1
154.7322235107422, 1
154.81817626953125, 1
154.8241729736328, 1
154.83816528320312, 1
154.8721466064453, 1
154.9361114501953, 1
154.99607849121094, 1
155.33389282226562, 1
155.3838653564453, 1
155.6077423095703, 1
155.85360717773438, 1
155.89358520507812, 1
155.9115753173828, 1
155.98553466796875, 1
156.03350830078125, 1
156.0714874267578, 1
156.1194610595703, 1
156.37132263183594, 1
156.43528747558594, 1
156.4412841796875, 1
156.48326110839844, 1
156.63717651367188, 1
156.69114685058594, 1
156.81307983398438, 1
156.905029296875, 1
157.01097106933594, 1
157.09292602539062, 1
157.34078979492188, 1
157.3507843017578, 1
157.47071838378906, 1
157.8625030517578, 1
158.02841186523438, 1
158.18032836914062, 1
158.25228881835938, 1
158.29026794433594, 1
158.3142547607422, 1
158.40420532226562, 1
158.42819213867188, 1
158.5181427001953, 1
158.57810974121094, 1
158.70803833007812, 1
158.8259735107422, 1
158.9019317626953, 1
159.0318603515625, 1
159.12181091308594, 1
159.16378784179688, 1
159.40965270996094, 1
159.49960327148438, 1
159.5455780029297, 1
159.5775604248047, 1
159.63552856445312, 1
159.6894989013672, 1
159.7334747314453, 1
159.90138244628906, 1
160.04530334472656, 1
160.1692352294922, 1
160.40110778808594, 1
160.5490264892578, 1
160.62098693847656, 1
160.94281005859375, 1
160.9528045654297, 1
160.9847869873047, 1
161.2706298828125, 1
161.29861450195312, 1
161.31260681152344, 1
161.52249145507812, 1
161.60244750976562, 1
161.6224365234375, 1
161.7203826904297, 1
161.75836181640625, 1
161.78834533691406, 1
161.8143310546875, 1
161.8283233642578, 1
161.96424865722656, 1
161.98423767089844, 1
162.0202178955078, 1
162.04620361328125, 1
162.17613220214844, 1
162.36402893066406, 1
162.4080047607422, 1
162.4399871826172, 1
162.55792236328125, 1
162.5679168701172, 1
162.70384216308594, 1
162.917724609375, 1
163.013671875, 1
163.38746643066406, 1
163.93516540527344, 1
164.08108520507812, 1
164.133056640625, 1
164.18902587890625, 1
164.74671936035156, 1
164.88864135742188, 1
164.92262268066406, 1
164.92662048339844, 1
164.97459411621094, 1
165.0125732421875, 1
165.0265655517578, 1
165.10052490234375, 1
165.13050842285156, 1
165.19847106933594, 1
165.284423828125, 1
165.32240295410156, 1
165.39236450195312, 1
165.4263458251953, 1
165.4603271484375, 1
165.5063018798828, 1
165.54428100585938, 1
165.56826782226562, 1
165.59225463867188, 1
165.64422607421875, 1
165.72418212890625, 1
165.90408325195312, 1
165.9900360107422, 1
166.2139129638672, 1
166.21990966796875, 1
166.28387451171875, 1
166.33184814453125, 1
166.4977569580078, 1
166.50375366210938, 1
166.5177459716797, 1
166.7396240234375, 1
166.77560424804688, 1
166.83157348632812, 1
167.0574493408203, 1
167.2053680419922, 1
167.27333068847656, 1
167.4252471923828, 1
167.72708129882812, 1
168.0009307861328, 1
168.01492309570312, 1
168.2587890625, 1
168.4526824951172, 1
168.4666748046875, 1
168.70254516601562, 1
168.7705078125, 1
169.03636169433594, 1
169.0563507080078, 1
169.1702880859375, 1
169.25624084472656, 1
169.35018920898438, 1
169.37017822265625, 1
169.57606506347656, 1
169.66201782226562, 1
169.67601013183594, 1
169.70799255371094, 1
169.8559112548828, 1
169.91387939453125, 1
169.95785522460938, 1
170.26568603515625, 1
170.37962341308594, 1
170.3856201171875, 1
170.47756958007812, 1
170.5955047607422, 1
170.99728393554688, 1
171.0392608642578, 1
171.14120483398438, 1
171.2311553955078, 1
171.28512573242188, 1
171.30711364746094, 1
171.3910675048828, 1
171.64292907714844, 1
171.70289611816406, 1
171.73287963867188, 1
171.96275329589844, 1
172.00672912597656, 1
172.1306610107422, 1
172.34654235839844, 1
172.39451599121094, 1
172.4644775390625, 1
172.5104522705078, 1
172.6243896484375, 1
172.72833251953125, 1
172.87625122070312, 1
172.98219299316406, 1
173.01617431640625, 1
173.0541534423828, 1
173.0701446533203, 1
173.20606994628906, 1
173.41195678710938, 1
173.6158447265625, 1
173.69180297851562, 1
173.76976013183594, 1
173.8077392578125, 1
173.84571838378906, 1
173.86770629882812, 1
173.91567993164062, 1
173.97364807128906, 1
174.05760192871094, 1
174.12356567382812, 1
174.1775360107422, 1
174.3814239501953, 1
174.5133514404297, 1
174.60330200195312, 1
174.61729431152344, 1
174.687255859375, 1
174.70924377441406, 1
174.80718994140625, 1
174.85916137695312, 1
174.87515258789062, 1
175.007080078125, 1
175.1050262451172, 1
175.30091857910156, 1
175.3109130859375, 1
175.31690979003906, 1
175.6947021484375, 1
175.73468017578125, 1
175.8046417236328, 1
176.12046813964844, 1
176.1764373779297, 1
176.222412109375, 1
176.286376953125, 1
176.31436157226562, 1
176.3843231201172, 1
176.4302978515625, 1
176.48426818847656, 1
176.53224182128906, 1
176.5922088623047, 1
176.65017700195312, 1
176.9420166015625, 1
177.0079803466797, 1
177.04995727539062, 1
177.20986938476562, 1
177.26783752441406, 1
177.3877716064453, 1
177.4037628173828, 1
177.41375732421875, 1
177.5496826171875, 1
177.5636749267578, 1
177.66961669921875, 1
177.88150024414062, 1
177.89149475097656, 1
177.9674530029297, 1
178.03341674804688, 1
178.08938598632812, 1
178.1753387451172, 1
178.19532775878906, 1
178.25929260253906, 1
178.26528930664062, 1
178.2712860107422, 1
178.82498168945312, 1
178.8429718017578, 1
179.09483337402344, 1
179.16879272460938, 1
179.2307586669922, 1
179.420654296875, 1
179.50460815429688, 1
179.9343719482422, 1
180.08029174804688, 1
180.18023681640625, 1
180.3961181640625, 1
180.51605224609375, 1
180.7779083251953, 1
180.8298797607422, 1
180.8438720703125, 1
180.95181274414062, 1
180.96180725097656, 1
180.99378967285156, 1
181.07574462890625, 1
181.083740234375, 1
181.3575897216797, 1
181.3875732421875, 1
181.70339965820312, 1
181.97125244140625, 1
182.08119201660156, 1
182.16514587402344, 1
182.2171173095703, 1
182.27508544921875, 1
182.29507446289062, 1
182.44898986816406, 1
182.5069580078125, 1
182.6668701171875, 1
183.00868225097656, 1
183.3085174560547, 1
183.61834716796875, 1
183.89419555664062, 1
184.01812744140625, 1
184.1040802001953, 1
184.1400604248047, 1
184.3939208984375, 1
184.42190551757812, 1
184.46987915039062, 1
184.65777587890625, 1
184.72373962402344, 1
184.8416748046875, 1
184.8876495361328, 1
184.9056396484375, 1
184.91763305664062, 1
184.96360778808594, 1
185.10153198242188, 1
185.11752319335938, 1
185.18748474121094, 1
185.2714385986328, 1
185.3673858642578, 1
185.65322875976562, 1
185.93707275390625, 1
185.95506286621094, 1
185.97305297851562, 1
186.01902770996094, 1
186.09698486328125, 1
186.16494750976562, 1
186.25689697265625, 1
186.3268585205078, 1
186.52474975585938, 1
186.60670471191406, 1
186.6306915283203, 1
186.7266387939453, 1
186.82858276367188, 1
186.84657287597656, 1
186.89254760742188, 1
186.9385223388672, 1
186.95651245117188, 1
187.0664520263672, 1
187.34030151367188, 1
187.52420043945312, 1
187.544189453125, 1
187.5621795654297, 1
187.5921630859375, 1
187.7840576171875, 1
187.82403564453125, 1
187.91998291015625, 1
187.9779510498047, 1
188.07789611816406, 1
188.087890625, 1
188.3297576904297, 1
188.34974670410156, 1
188.375732421875, 1
188.73153686523438, 1
188.7615203857422, 1
188.8094940185547, 1
188.8394775390625, 1
189.08734130859375, 1
189.12132263183594, 1
189.15530395507812, 1
189.28323364257812, 1
189.29722595214844, 1
189.34519958496094, 1
189.41915893554688, 1
189.5251007080078, 1
189.5450897216797, 1
189.67901611328125, 1
189.69100952148438, 1
189.718994140625, 1
189.82093811035156, 1
189.94287109375, 1
189.9588623046875, 1
190.15875244140625, 1
190.1647491455078, 1
190.22071838378906, 1
190.2447052001953, 1
190.4086151123047, 1
190.75042724609375, 1
190.7904052734375, 1
190.9003448486328, 1
191.33810424804688, 1
191.37008666992188, 1
191.44204711914062, 1
191.78585815429688, 1
191.9597625732422, 1
192.0377197265625, 1
192.1996307373047, 1
192.34754943847656, 1
192.3575439453125, 1
192.50946044921875, 1
192.58741760253906, 1
192.69735717773438, 1
192.71534729003906, 1
192.75332641601562, 1
192.7873077392578, 1
192.8512725830078, 1
192.9991912841797, 1
193.00918579101562, 1
193.03517150878906, 1
193.29103088378906, 1
193.3330078125, 1
193.812744140625, 1
193.83673095703125, 1
193.89669799804688, 1
194.20053100585938, 1
194.20652770996094, 1
194.2744903564453, 1
194.34445190429688, 1
194.44039916992188, 1
194.47637939453125, 1
194.6782684326172, 1
194.71624755859375, 1
194.89215087890625, 1
195.1100311279297, 1
195.1580047607422, 1
195.1719970703125, 1
195.26394653320312, 1
195.28793334960938, 1
195.32391357421875, 1
195.3778839111328, 1
195.38787841796875, 1
195.73968505859375, 1
195.9075927734375, 1
195.92758178710938, 1
196.04151916503906, 1
196.39532470703125, 1
196.66917419433594, 1
196.85507202148438, 1
196.90504455566406, 1
196.9490203857422, 1
197.00099182128906, 1
197.0729522705078, 1
197.13291931152344, 1
197.24085998535156, 1
197.3008270263672, 1
197.394775390625, 1
197.53469848632812, 1
198.04241943359375, 1
198.04641723632812, 1
198.05641174316406, 1
198.07839965820312, 1
198.098388671875, 1
198.1163787841797, 1
198.1643524169922, 1
198.19833374023438, 1
198.2283172607422, 1
198.24830627441406, 1
198.26829528808594, 1
198.27828979492188, 1
198.36624145507812, 1
198.47817993164062, 1
198.59011840820312, 1
198.73004150390625, 1
198.7560272216797, 1
198.9639129638672, 1
198.98190307617188, 1
199.0718536376953, 1
199.121826171875, 1
199.22177124023438, 1
199.34170532226562, 1
199.5555877685547, 1
199.5675811767578, 1
199.7634735107422, 1
199.81544494628906, 1
199.83343505859375, 1
199.8434295654297, 1
199.9373779296875, 1
199.94137573242188, 1
199.94737243652344, 1
200.18524169921875, 1
200.34715270996094, 1
200.5150604248047, 1
200.60301208496094, 1
200.61300659179688, 1
200.66297912597656, 1
200.67697143554688, 1
200.75892639160156, 1
200.90484619140625, 1
200.9108428955078, 1
201.03677368164062, 1
201.27264404296875, 1
201.35260009765625, 1
201.36859130859375, 1
201.5864715576172, 1
201.80235290527344, 1
201.9182891845703, 1
201.9982452392578, 1
202.18814086914062, 1
202.31007385253906, 1
202.4180145263672, 1
202.5739288330078, 1
202.62789916992188, 1
202.65188598632812, 1
202.75582885742188, 1
202.7658233642578, 1
202.77981567382812, 1
202.8337860107422, 1
202.8937530517578, 1
203.0416717529297, 1
203.11363220214844, 1
203.12762451171875, 1
203.17759704589844, 1
203.2495574951172, 1
203.55538940429688, 1
203.6773223876953, 1
203.68731689453125, 1
203.8232421875, 1
203.83323669433594, 1
203.8892059326172, 1
203.90919494628906, 1
204.0291290283203, 1
204.10108947753906, 1
204.21702575683594, 1
204.2370147705078, 1
204.4169158935547, 1
204.93263244628906, 1
204.96861267089844, 1
205.02857971191406, 1
205.20848083496094, 1
205.30043029785156, 1
205.4403533935547, 1
205.67222595214844, 1
205.73419189453125, 1
205.82614135742188, 1
205.88211059570312, 1
205.9360809326172, 1
206.3978271484375, 1
206.43980407714844, 1
206.541748046875, 1
206.54974365234375, 1
206.5557403564453, 1
206.64169311523438, 1
206.67567443847656, 1
206.95751953125, 1
206.96351623535156, 1
207.15740966796875, 1
207.3592987060547, 1
207.4232635498047, 1
207.4832305908203, 1
207.57717895507812, 1
207.8390350341797, 1
207.84703063964844, 1
207.89300537109375, 1
208.27879333496094, 1
208.30078125, 1
208.460693359375, 1
208.5226593017578, 1
208.55064392089844, 1
208.6226043701172, 1
209.24026489257812, 1
209.29823303222656, 1
209.3901824951172, 1
209.739990234375, 1
209.77197265625, 1
209.8059539794922, 1
210.01583862304688, 1
210.14976501464844, 1
210.1577606201172, 1
210.1737518310547, 1
210.21572875976562, 1
210.24171447753906, 1
210.2537078857422, 1
210.2996826171875, 1
210.30567932128906, 1
210.37564086914062, 1
210.51556396484375, 1
210.56753540039062, 1
210.70945739746094, 1
210.8573760986328, 1
210.86337280273438, 1
210.8733673095703, 1
211.1312255859375, 1
211.1612091064453, 1
211.44505310058594, 1
211.60496520996094, 1
211.8028564453125, 1
211.9947509765625, 1
212.08470153808594, 1
212.11468505859375, 1
212.14666748046875, 1
212.298583984375, 1
212.39852905273438, 1
212.5084686279297, 1
212.6343994140625, 1
212.64639282226562, 1
212.74234008789062, 1
212.75233459472656, 1
212.8083038330078, 1
213.37399291992188, 1
213.41197204589844, 1
213.4359588623047, 1
213.60386657714844, 1
213.6598358154297, 1
213.6898193359375, 1
213.70980834960938, 1
213.71380615234375, 1
214.17955017089844, 1
214.26950073242188, 1
214.48538208007812, 1
214.49937438964844, 1
214.54734802246094, 1
214.62130737304688, 1
214.88916015625, 1
215.0030975341797, 1
215.30892944335938, 1
215.40087890625, 1
215.44085693359375, 1
215.49282836914062, 1
215.58078002929688, 1
215.6087646484375, 1
215.7067108154297, 1
215.84063720703125, 1
215.95257568359375, 1
216.0065460205078, 1
216.0265350341797, 1
216.0745086669922, 1
216.21043395996094, 1
216.2164306640625, 1
216.35235595703125, 1
216.3903350830078, 1
216.39833068847656, 1
216.4223175048828, 1
216.45030212402344, 1
216.4862823486328, 1
216.54225158691406, 1
216.62420654296875, 1
216.6302032470703, 1
216.76612854003906, 1
216.8580780029297, 1
216.93603515625, 1
216.94602966308594, 1
216.97201538085938, 1
217.15591430664062, 1
217.26785278320312, 1
217.3338165283203, 1
217.36380004882812, 1
217.3697967529297, 1
217.55569458007812, 1
217.6256561279297, 1
217.67562866210938, 1
217.68362426757812, 1
217.81954956054688, 1
217.83554077148438, 1
217.9294891357422, 1
217.96546936035156, 1
217.9894561767578, 1
218.11138916015625, 1
218.4052276611328, 1
218.48318481445312, 1
218.5491485595703, 1
218.6291046142578, 1
218.73104858398438, 1
218.8389892578125, 1
218.94493103027344, 1
219.00889587402344, 1
219.02288818359375, 1
219.0448760986328, 1
219.09884643554688, 1
219.1927947998047, 1
219.3167266845703, 1
219.32272338867188, 1
219.6085662841797, 1
219.8444366455078, 1
219.8924102783203, 1
220.15826416015625, 1
220.26620483398438, 1
220.37814331054688, 1
220.70196533203125, 1
220.76992797851562, 1
220.8878631591797, 1
220.89385986328125, 1
220.93783569335938, 1
220.95582580566406, 1
221.08375549316406, 1
221.4775390625, 1
221.56549072265625, 1
221.5874786376953, 1
221.77737426757812, 1
221.82334899902344, 1
222.04522705078125, 1
222.06121826171875, 1
222.50697326660156, 1
222.54295349121094, 1
222.6628875732422, 1
222.71685791015625, 1
222.9467315673828, 1
222.95672607421875, 1
223.13063049316406, 1
223.31253051757812, 1
223.35450744628906, 1
223.364501953125, 1
223.6383514404297, 1
223.70831298828125, 1
223.71231079101562, 1
223.79226684570312, 1
223.86822509765625, 1
223.8922119140625, 1
223.89620971679688, 1
223.9102020263672, 1
224.1620635986328, 1
224.18804931640625, 1
224.22802734375, 1
224.23402404785156, 1
225.19549560546875, 1
225.24147033691406, 1
225.45535278320312, 1
225.5093231201172, 1
225.51731872558594, 1
225.7471923828125, 1
225.79916381835938, 1
225.91110229492188, 1
225.99305725097656, 1
226.03903198242188, 1
226.17295837402344, 1
226.34286499023438, 1
226.45680236816406, 1
226.49278259277344, 1
226.5607452392578, 1
226.60671997070312, 1
226.93453979492188, 1
226.9485321044922, 1
227.06246948242188, 1
227.2203826904297, 1
227.3463134765625, 1
227.41827392578125, 1
227.48623657226562, 1
227.5242156982422, 1
227.6041717529297, 1
227.66213989257812, 1
227.6961212158203, 1
227.89801025390625, 1
227.9219970703125, 1
227.92799377441406, 1
228.0199432373047, 1
228.08990478515625, 1
228.0998992919922, 1
228.13987731933594, 1
228.28179931640625, 1
228.4197235107422, 1
228.44171142578125, 1
228.52566528320312, 1
228.6915740966797, 1
228.71556091308594, 1
228.79351806640625, 1
228.8794708251953, 1
229.1553192138672, 1
229.35720825195312, 1
229.42117309570312, 1
229.57308959960938, 1
229.61106872558594, 1
229.6510467529297, 1
229.78897094726562, 1
230.01084899902344, 1
230.17276000976562, 1
230.24671936035156, 1
230.34066772460938, 1
230.36465454101562, 1
230.38864135742188, 1
230.57054138183594, 1
230.82640075683594, 1
230.90036010742188, 1
231.06027221679688, 1
231.0742645263672, 1
231.25216674804688, 1
231.5659942626953, 1
231.63595581054688, 1
231.65794372558594, 1
231.68992614746094, 1
231.89381408691406, 1
232.07171630859375, 1
232.11769104003906, 1
232.383544921875, 1
232.3995361328125, 1
232.42752075195312, 1
232.71136474609375, 1
232.85928344726562, 1
233.023193359375, 1
233.15512084960938, 1
233.16111755371094, 1
233.1851043701172, 1
233.2770538330078, 1
233.63485717773438, 1
233.68283081054688, 1
233.78477478027344, 1
233.79476928710938, 1
233.9007110595703, 1
234.1925506591797, 1
234.34246826171875, 1
234.43641662597656, 1
234.53236389160156, 1
234.56234741210938, 1
234.58033752441406, 1
234.6043243408203, 1
234.79222106933594, 1
234.92015075683594, 1
234.9441375732422, 1
235.07406616210938, 1
235.11204528808594, 1
235.1999969482422, 1
235.34791564941406, 1
235.4058837890625, 1
235.47584533691406, 1
235.4878387451172, 1
235.75169372558594, 1
235.78567504882812, 1
235.9515838623047, 1
236.00755310058594, 1
236.1754608154297, 1
