time, val
149.5650634765625, 1
149.58505249023438, 1
149.77694702148438, 1
149.82492065429688, 1
149.9508514404297, 1
149.97084045410156, 1
150.0627899169922, 1
150.1587371826172, 1
150.2027130126953, 1
150.24069213867188, 1
150.2706756591797, 1
150.30465698242188, 1
150.38861083984375, 1
150.42459106445312, 1
150.66046142578125, 1
150.74441528320312, 1
150.79238891601562, 1
150.93031311035156, 1
150.9862823486328, 1
151.03225708007812, 1
151.14419555664062, 1
151.22015380859375, 1
151.36407470703125, 1
151.39205932617188, 1
151.56396484375, 1
151.5799560546875, 1
151.7058868408203, 1
151.7578582763672, 1
151.79183959960938, 1
151.84780883789062, 1
151.90977478027344, 1
151.95574951171875, 1
152.11366271972656, 1
152.29156494140625, 1
152.31954956054688, 1
152.33953857421875, 1
152.3655242919922, 1
152.37152099609375, 1
152.54542541503906, 1
152.58340454101562, 1
152.6513671875, 1
152.71133422851562, 1
152.8272705078125, 1
153.0211639404297, 1
153.1490936279297, 1
153.20306396484375, 1
153.4189453125, 1
153.42494201660156, 1
153.81072998046875, 1
153.84271240234375, 1
153.86669921875, 1
154.00062561035156, 1
154.15853881835938, 1
154.3444366455078, 1
154.45037841796875, 1
154.7162322998047, 1
154.73622131347656, 1
154.81817626953125, 1
154.89813232421875, 1
154.9041290283203, 1
155.1479949951172, 1
155.5137939453125, 1
155.76565551757812, 1
155.80563354492188, 1
155.8476104736328, 1
155.8995819091797, 1
155.98153686523438, 1
156.14144897460938, 1
156.24539184570312, 1
156.33534240722656, 1
156.51724243164062, 1
156.62518310546875, 1
156.84906005859375, 1
157.00897216796875, 1
157.02296447753906, 1
157.06494140625, 1
157.16488647460938, 1
157.2428436279297, 1
157.2708282470703, 1
157.35678100585938, 1
157.4507293701172, 1
157.75856018066406, 1
157.84451293945312, 1
157.8505096435547, 1
157.864501953125, 1
157.90048217773438, 1
157.9624481201172, 1
158.0244140625, 1
158.3622283935547, 1
158.41419982910156, 1
158.63807678222656, 1
158.88394165039062, 1
158.9219207763672, 1
158.94190979003906, 1
159.00987243652344, 1
159.05584716796875, 1
159.0938262939453, 1
159.13980102539062, 1
159.38966369628906, 1
159.4496307373047, 1
159.45562744140625, 1
159.4936065673828, 1
159.64752197265625, 1
159.69949340820312, 1
159.81942749023438, 1
159.9133758544922, 1
160.01731872558594, 1
160.09927368164062, 1
160.34913635253906, 1
160.359130859375, 1
160.48106384277344, 1
160.6309814453125, 1
161.02476501464844, 1
161.190673828125, 1
161.34458923339844, 1
161.4125518798828, 1
161.45053100585938, 1
161.47052001953125, 1
161.5604705810547, 1
161.61444091796875, 1
161.702392578125, 1
161.7643585205078, 1
161.8922882080078, 1
162.01222229003906, 1
162.0382080078125, 1
162.07618713378906, 1
162.45997619628906, 1
162.5039520263672, 1
162.74981689453125, 1
162.84376525878906, 1
162.89173889160156, 1
162.92572021484375, 1
163.3195037841797, 1
163.6033477783203, 1
163.7832489013672, 1
163.8312225341797, 1
163.99913024902344, 1
164.14505004882812, 1
164.26698303222656, 1
164.49685668945312, 1
164.6467742919922, 1
164.72073364257812, 1
165.0425567626953, 1
165.05255126953125, 1
165.08453369140625, 1
165.37237548828125, 1
165.40435791015625, 1
165.41835021972656, 1
165.62823486328125, 1
165.70619201660156, 1
165.72618103027344, 1
165.80014038085938, 1
165.92807006835938, 1
165.99803161621094, 1
166.31785583496094, 1
166.33984375, 1
166.3538360595703, 1
166.48976135253906, 1
166.50775146484375, 1
166.54373168945312, 1
166.56771850585938, 1
166.69564819335938, 1
166.8815460205078, 1
166.92352294921875, 1
166.95550537109375, 1
167.0774383544922, 1
167.08743286132812, 1
167.22335815429688, 1
167.43724060058594, 1
167.53118896484375, 1
167.9049835205078, 1
168.45468139648438, 1
168.59860229492188, 1
168.73252868652344, 1
168.802490234375, 1
169.3601837158203, 1
169.5041046142578, 1
169.5380859375, 1
169.5400848388672, 1
169.5860595703125, 1
169.62403869628906, 1
169.63803100585938, 1
169.7139892578125, 1
169.74197387695312, 1
169.8079376220703, 1
169.89588928222656, 1
169.93386840820312, 1
170.0038299560547, 1
170.03981018066406, 1
170.07778930664062, 1
170.24969482421875, 1
170.40760803222656, 1
170.4815673828125, 1
170.5135498046875, 1
170.5755157470703, 1
170.7714080810547, 1
170.95330810546875, 1
171.0392608642578, 1
171.26113891601562, 1
171.2671356201172, 1
171.33309936523438, 1
171.3790740966797, 1
171.54498291015625, 1
171.5509796142578, 1
171.56497192382812, 1
171.7908477783203, 1
171.83082580566406, 1
171.8867950439453, 1
172.1146697998047, 1
172.26058959960938, 1
172.33055114746094, 1
172.4824676513672, 1
172.7863006591797, 1
173.06214904785156, 1
173.07814025878906, 1
173.32200622558594, 1
173.5178985595703, 1
173.53189086914062, 1
173.76776123046875, 1
173.8377227783203, 1
174.10357666015625, 1
174.12356567382812, 1
174.23550415039062, 1
174.32545471191406, 1
174.41940307617188, 1
174.43939208984375, 1
174.64727783203125, 1
174.73922729492188, 1
174.751220703125, 1
174.783203125, 1
174.93112182617188, 1
174.98709106445312, 1
175.03106689453125, 1
175.3408966064453, 1
175.4528350830078, 1
175.4568328857422, 1
175.54478454589844, 1
175.6647186279297, 1
176.06649780273438, 1
176.14645385742188, 1
176.25039672851562, 1
176.34034729003906, 1
176.39431762695312, 1
176.4163055419922, 1
176.50025939941406, 1
176.7501220703125, 1
176.81008911132812, 1
176.83807373046875, 1
177.0679473876953, 1
177.1159210205078, 1
177.23785400390625, 1
177.4537353515625, 1
177.5037078857422, 1
177.57366943359375, 1
177.62164306640625, 1
177.73358154296875, 1
177.8355255126953, 1
177.9834442138672, 1
178.08738708496094, 1
178.1273651123047, 1
178.16734313964844, 1
178.18333435058594, 1
178.3192596435547, 1
178.52914428710938, 1
178.7310333251953, 1
178.80699157714844, 1
178.88494873046875, 1
178.9229278564453, 1
178.9589080810547, 1
178.98089599609375, 1
179.01687622070312, 1
179.0668487548828, 1
179.12681579589844, 1
179.2107696533203, 1
179.2767333984375, 1
179.33070373535156, 1
179.53858947753906, 1
179.67051696777344, 1
179.76246643066406, 1
179.77645874023438, 1
179.84642028808594, 1
179.8704071044922, 1
179.9663543701172, 1
180.02432250976562, 1
180.0423126220703, 1
180.17623901367188, 1
180.27418518066406, 1
180.47007751464844, 1
180.48406982421875, 1
180.56402587890625, 1
180.61000061035156, 1
180.73593139648438, 1
180.77590942382812, 1
180.84786987304688, 1
181.1636962890625, 1
181.21966552734375, 1
181.26763916015625, 1
181.33160400390625, 1
181.35958862304688, 1
181.37757873535156, 1
181.39157104492188, 1
181.44754028320312, 1
181.4975128173828, 1
181.55348205566406, 1
181.6114501953125, 1
181.9012908935547, 1
181.96725463867188, 1
182.01123046875, 1
182.1731414794922, 1
182.23110961914062, 1
182.35304260253906, 1
182.36703491210938, 1
182.3770294189453, 1
182.51295471191406, 1
182.53294372558594, 1
182.682861328125, 1
182.78880310058594, 1
182.99868774414062, 1
183.01268005371094, 1
183.12661743164062, 1
183.20257568359375, 1
183.26853942871094, 1
183.322509765625, 1
183.40846252441406, 1
183.43045043945312, 1
183.4964141845703, 1
183.706298828125, 1
183.73828125, 1
183.83822631835938, 1
183.91818237304688, 1
184.02012634277344, 1
184.0920867919922, 1
184.1560516357422, 1
184.345947265625, 1
184.42990112304688, 1
184.8596649169922, 1
185.00758361816406, 1
185.10952758789062, 1
185.32740783691406, 1
185.4493408203125, 1
185.71319580078125, 1
185.76516723632812, 1
185.77915954589844, 1
185.85711669921875, 1
185.8671112060547, 1
185.90109252929688, 1
185.98504638671875, 1
185.9950408935547, 1
186.264892578125, 1
186.29287719726562, 1
186.60670471191406, 1
186.87255859375, 1
186.98049926757812, 1
187.0664520263672, 1
187.1124267578125, 1
187.17239379882812, 1
187.1943817138672, 1
187.24635314941406, 1
187.3822784423828, 1
187.45423889160156, 1
187.5142059326172, 1
187.58616638183594, 1
187.76806640625, 1
187.90599060058594, 1
187.99594116210938, 1
188.09388732910156, 1
188.40171813964844, 1
188.4376983642578, 1
188.4556884765625, 1
188.48367309570312, 1
188.52964782714844, 1
188.71954345703125, 1
188.78350830078125, 1
188.9014434814453, 1
188.94342041015625, 1
188.96340942382812, 1
188.97340393066406, 1
189.015380859375, 1
189.15130615234375, 1
189.16529846191406, 1
189.23526000976562, 1
189.3192138671875, 1
189.4131622314453, 1
189.7010040283203, 1
189.98284912109375, 1
190.00283813476562, 1
190.0228271484375, 1
190.0688018798828, 1
190.166748046875, 1
190.23670959472656, 1
190.30067443847656, 1
190.48257446289062, 1
190.6284942626953, 1
190.6644744873047, 1
190.84237670898438, 1
190.86236572265625, 1
190.95831298828125, 1
191.0602569580078, 1
191.07424926757812, 1
191.12022399902344, 1
191.16419982910156, 1
191.17819213867188, 1
191.29013061523438, 1
191.56198120117188, 1
191.74588012695312, 1
191.765869140625, 1
191.78585815429688, 1
191.8138427734375, 1
192.0057373046875, 1
192.04371643066406, 1
192.13766479492188, 1
192.1976318359375, 1
192.2955780029297, 1
192.30557250976562, 1
192.54544067382812, 1
192.5634307861328, 1
192.58741760253906, 1
192.9472198486328, 1
192.9792022705078, 1
193.02517700195312, 1
193.05316162109375, 1
193.2990264892578, 1
193.3310089111328, 1
193.3669891357422, 1
193.49691772460938, 1
193.5109100341797, 1
193.67481994628906, 1
193.72479248046875, 1
193.80075073242188, 1
193.90469360351562, 1
193.9246826171875, 1
194.06060791015625, 1
194.07460021972656, 1
194.1025848388672, 1
194.1165771484375, 1
194.15255737304688, 1
194.15855407714844, 1
194.26649475097656, 1
194.32846069335938, 1
194.5143585205078, 1
194.52035522460938, 1
194.65628051757812, 1
194.8201904296875, 1
195.16400146484375, 1
195.2039794921875, 1
195.31192016601562, 1
195.75167846679688, 1
195.78366088867188, 1
195.85562133789062, 1
196.19943237304688, 1
196.3733367919922, 1
196.4512939453125, 1
196.6112060546875, 1
196.75912475585938, 1
196.7691192626953, 1
196.91903686523438, 1
196.9949951171875, 1
197.1049346923828, 1
197.11892700195312, 1
197.16090393066406, 1
197.19488525390625, 1
197.26084899902344, 1
197.32681274414062, 1
197.33680725097656, 1
197.3647918701172, 1
197.6206512451172, 1
197.68861389160156, 1
197.72459411621094, 1
198.2083282470703, 1
198.23431396484375, 1
198.29428100585938, 1
198.59811401367188, 1
198.60411071777344, 1
198.674072265625, 1
198.75003051757812, 1
198.8499755859375, 1
198.88595581054688, 1
199.0878448486328, 1
199.12782287597656, 1
199.30572509765625, 1
199.5216064453125, 1
199.56558227539062, 1
199.5715789794922, 1
199.6015625, 1
199.65753173828125, 1
199.77346801757812, 1
199.825439453125, 1
199.83543395996094, 1
200.18923950195312, 1
200.34315490722656, 1
200.36314392089844, 1
200.47508239746094, 1
200.8308868408203, 1
201.1027374267578, 1
201.29063415527344, 1
201.34060668945312, 1
201.38658142089844, 1
201.4545440673828, 1
201.6144561767578, 1
201.73838806152344, 1
201.75437927246094, 1
201.86231994628906, 1
201.93228149414062, 1
201.96826171875, 1
202.000244140625, 1
202.09219360351562, 1
202.1121826171875, 1
202.20413208007812, 1
202.3020782470703, 1
202.61190795898438, 1
202.959716796875, 1
202.98170471191406, 1
203.03167724609375, 1
203.06365966796875, 1
203.09164428710938, 1
203.10963439941406, 1
203.1336212158203, 1
203.14361572265625, 1
203.2335662841797, 1
203.3455047607422, 1
203.45944213867188, 1
203.599365234375, 1
203.62535095214844, 1
203.83523559570312, 1
203.855224609375, 1
203.94317626953125, 1
203.98915100097656, 1
204.08509826660156, 1
204.2050323486328, 1
204.4169158935547, 1
204.430908203125, 1
204.58482360839844, 1
204.6407928466797, 1
204.65878295898438, 1
204.6707763671875, 1
204.7687225341797, 1
204.77471923828125, 1
204.77871704101562, 1
205.01658630371094, 1
205.17849731445312, 1
205.3444061279297, 1
205.43235778808594, 1
205.44834899902344, 1
205.62425231933594, 1
205.79815673828125, 1
205.8201446533203, 1
205.902099609375, 1
206.0460205078125, 1
206.05001831054688, 1
206.17794799804688, 1
206.4118194580078, 1
206.4917755126953, 1
206.50177001953125, 1
206.72164916992188, 1
206.93753051757812, 1
207.0514678955078, 1
207.1334228515625, 1
207.3253173828125, 1
207.44924926757812, 1
207.57118225097656, 1
207.7270965576172, 1
207.78506469726562, 1
207.8070526123047, 1
207.91099548339844, 1
207.92498779296875, 1
207.94297790527344, 1
207.9969482421875, 1
208.0609130859375, 1
208.21482849121094, 1
208.28878784179688, 1
208.30477905273438, 1
208.6226043701172, 1
208.72055053710938, 1
208.82449340820312, 1
209.07835388183594, 1
209.1023406982422, 1
209.24026489257812, 1
209.25425720214844, 1
209.3102264404297, 1
209.33021545410156, 1
209.4501495361328, 1
209.52210998535156, 1
209.6420440673828, 1
209.6620330810547, 1
209.84593200683594, 1
210.3616485595703, 1
210.3976287841797, 1
210.4615936279297, 1
210.64549255371094, 1
210.73944091796875, 1
210.8773651123047, 1
211.10324096679688, 1
211.15921020507812, 1
211.25515747070312, 1
211.3091278076172, 1
211.36309814453125, 1
211.82284545898438, 1
211.8688201904297, 1
211.89280700683594, 1
212.05072021484375, 1
212.0587158203125, 1
212.170654296875, 1
212.25460815429688, 1
212.28858947753906, 1
212.5724334716797, 1
212.57843017578125, 1
212.7643280029297, 1
212.9682159423828, 1
213.03018188476562, 1
213.21807861328125, 1
213.258056640625, 1
213.26805114746094, 1
213.35800170898438, 1
213.61785888671875, 1
213.6258544921875, 1
213.7877655029297, 1
213.8037567138672, 1
213.97166442871094, 1
214.13157653808594, 1
214.19154357910156, 1
214.2195281982422, 1
214.28948974609375, 1
214.90914916992188, 1
214.96511840820312, 1
215.05307006835938, 1
215.40087890625, 1
215.51881408691406, 1
215.64874267578125, 1
215.73069763183594, 1
215.77667236328125, 1
215.8326416015625, 1
215.8486328125, 1
215.88661193847656, 1
215.9105987548828, 1
215.92459106445312, 1
215.96856689453125, 1
215.9745635986328, 1
216.04652404785156, 1
216.1864471435547, 1
216.24241638183594, 1
216.38833618164062, 1
216.5362548828125, 1
216.8880615234375, 1
216.90805053710938, 1
217.07595825195312, 1
217.09994506835938, 1
217.3817901611328, 1
217.53970336914062, 1
217.7375946044922, 1
217.9294891357422, 1
218.0214385986328, 1
218.0534210205078, 1
218.0854034423828, 1
218.23731994628906, 1
218.33726501464844, 1
218.40322875976562, 1
218.4232177734375, 1
218.45919799804688, 1
218.48318481445312, 1
218.67108154296875, 1
218.72305297851562, 1
218.8070068359375, 1
218.95492553710938, 1
219.0488739013672, 1
219.11683654785156, 1
219.2047882080078, 1
219.26275634765625, 1
219.29273986816406, 1
219.31072998046875, 1
219.3167266845703, 1
219.7804718017578, 1
219.87042236328125, 1
220.0863037109375, 1
220.09829711914062, 1
220.14427185058594, 1
220.21823120117188, 1
220.4880828857422, 1
220.5980224609375, 1
220.90185546875, 1
220.92984008789062, 1
221.0277862548828, 1
221.08775329589844, 1
221.24966430664062, 1
221.33961486816406, 1
221.3675994873047, 1
221.4635467529297, 1
221.59547424316406, 1
221.70741271972656, 1
221.7633819580078, 1
221.7833709716797, 1
221.8313446044922, 1
221.96527099609375, 1
221.9712677001953, 1
222.10519409179688, 1
222.14117431640625, 1
222.1511688232422, 1
222.17115783691406, 1
222.1971435546875, 1
222.2311248779297, 1
222.28509521484375, 1
222.36305236816406, 1
222.36904907226562, 1
222.50497436523438, 1
222.596923828125, 1
222.6748809814453, 1
222.68087768554688, 1
222.70286560058594, 1
222.8827667236328, 1
222.9987030029297, 1
223.06666564941406, 1
223.0946502685547, 1
223.10064697265625, 1
223.13262939453125, 1
223.55039978027344, 1
223.620361328125, 1
223.6683349609375, 1
223.67233276367188, 1
223.80625915527344, 1
223.82025146484375, 1
223.91419982910156, 1
223.94818115234375, 1
223.97216796875, 1
224.09609985351562, 1
224.3899383544922, 1
224.4678955078125, 1
224.5298614501953, 1
224.60781860351562, 1
224.7097625732422, 1
224.81370544433594, 1
224.92164611816406, 1
224.98960876464844, 1
224.9936065673828, 1
225.0435791015625, 1
225.08355712890625, 1
225.13352966308594, 1
225.22947692871094, 1
225.35540771484375, 1
225.41937255859375, 1
225.4573516845703, 1
225.76318359375, 1
225.80715942382812, 1
225.8131561279297, 1
225.8571319580078, 1
225.8891143798828, 1
225.9051055908203, 1
226.2269287109375, 1
226.32687377929688, 1
226.34286499023438, 1
226.49478149414062, 1
226.6886749267578, 1
226.93453979492188, 1
227.27235412597656, 1
227.6641387939453, 1
227.75009155273438, 1
227.77008056640625, 1
227.96197509765625, 1
228.00595092773438, 1
228.22982788085938, 1
228.24581909179688, 1
228.6915740966797, 1
228.72555541992188, 1
228.8474884033203, 1
228.90145874023438, 1
229.13133239746094, 1
229.14532470703125, 1
229.32122802734375, 1
229.5031280517578, 1
229.54710388183594, 1
229.55709838867188, 1
229.83294677734375, 1
229.9049072265625, 1
229.91090393066406, 1
229.9508819580078, 1
230.00885009765625, 1
230.0148468017578, 1
230.05482482910156, 1
230.05882263183594, 1
230.25071716308594, 1
230.34466552734375, 1
230.3826446533203, 1
230.42861938476562, 1
230.4346160888672, 1
231.39808654785156, 1
231.50802612304688, 1
231.65394592285156, 1
231.95777893066406, 1
232.08570861816406, 1
232.43551635742188, 1
232.4495086669922, 1
232.46749877929688, 1
232.49948120117188, 1
232.58543395996094, 1
232.62940979003906, 1
232.76133728027344, 1
232.93124389648438, 1
233.04518127441406, 1
233.08316040039062, 1
233.14712524414062, 1
233.19509887695312, 1
233.4849395751953, 1
233.5489044189453, 1
233.65484619140625, 1
233.81076049804688, 1
233.9366912841797, 1
234.10459899902344, 1
234.18055725097656, 1
234.24652099609375, 1
234.2864990234375, 1
234.3644561767578, 1
234.42042541503906, 1
234.45640563964844, 1
234.65829467773438, 1
234.6842803955078, 1
234.69027709960938, 1
234.7842254638672, 1
234.85018920898438, 1
234.85618591308594, 1
234.8941650390625, 1
235.03408813476562, 1
235.17401123046875, 1
235.1999969482422, 1
235.28395080566406, 1
235.44786071777344, 1
235.4718475341797, 1
235.5478057861328, 1
235.6317596435547, 1
235.90560913085938, 1
236.1094970703125, 1
