time, val
66.09693145751953, 1
66.11092376708984, 1
66.14090728759766, 1
66.15889739990234, 1
66.17288970947266, 1
66.3108139038086, 1
66.4047622680664, 1
66.46672821044922, 1
66.51070404052734, 1
66.52269744873047, 1
66.53069305419922, 1
66.5646743774414, 1
66.6146469116211, 1
66.64063262939453, 1
66.75257110595703, 1
66.7565689086914, 1
66.76656341552734, 1
66.79254913330078, 1
66.79854583740234, 1
66.87250518798828, 1
66.9004898071289, 1
66.91048431396484, 1
66.94246673583984, 1
66.95845794677734, 1
66.97444915771484, 1
66.98844146728516, 1
67.01842498779297, 1
67.02442169189453, 1
67.07439422607422, 1
67.08238983154297, 1
67.17633819580078, 1
67.21231842041016, 1
67.2363052368164, 1
67.24629974365234, 1
67.28227996826172, 1
67.2862777709961, 1
67.29227447509766, 1
67.3022689819336, 1
67.35224151611328, 1
67.4461898803711, 1
67.47017669677734, 1
67.52014923095703, 1
67.53414154052734, 1
67.60210418701172, 1
67.62609100341797, 1
67.6360855102539, 1
67.65807342529297, 1
67.67606353759766, 1
67.6860580444336, 1
67.7640151977539, 1
67.90193939208984, 1
67.9079360961914, 1
67.96190643310547, 1
67.99588775634766, 1
68.02787017822266, 1
68.04186248779297, 1
68.07184600830078, 1
68.08783721923828, 1
68.1478042602539, 1
68.1817855834961, 1
68.19377899169922, 1
68.2757339477539, 1
68.3257064819336, 1
68.45763397216797, 1
68.51959991455078, 1
68.56757354736328, 1
68.60155487060547, 1
68.6115493774414, 1
68.64153289794922, 1
68.64752960205078, 1
68.69950103759766, 1
68.73148345947266, 1
68.73748016357422, 1
68.74747467041016, 1
68.82543182373047, 1
68.83942413330078, 1
68.85941314697266, 1
68.93936920166016, 1
68.95336151123047, 1
68.97734832763672, 1
69.0293197631836, 1
69.13326263427734, 1
69.16524505615234, 1
69.21721649169922, 1
69.2691879272461, 1
69.28118133544922, 1
69.35713958740234, 1
69.39311981201172, 1
69.52904510498047, 1
69.57501983642578, 1
69.67696380615234, 1
69.71894073486328, 1
69.7649154663086, 1
69.82088470458984, 1
69.83887481689453, 1
69.85686492919922, 1
69.87285614013672, 1
69.9228286743164, 1
69.92882537841797, 1
69.96280670166016, 1
69.9728012084961, 1
70.04875946044922, 1
70.05475616455078, 1
70.08673858642578, 1
70.12671661376953, 1
70.26264190673828, 1
70.37857818603516, 1
70.39257049560547, 1
70.39856719970703, 1
70.4025650024414, 1
70.40856170654297, 1
70.41455841064453, 1
70.44254302978516, 1
70.5005111694336, 1
70.50650787353516, 1
70.6104507446289, 1
70.6264419555664, 1
70.70240020751953, 1
70.79834747314453, 1
70.8183364868164, 1
70.8663101196289, 1
70.87430572509766, 1
70.94026947021484, 1
70.96025848388672, 1
70.9942398071289, 1
71.00823211669922, 1
71.02222442626953, 1
71.07219696044922, 1
71.14415740966797, 1
71.21611785888672, 1
71.2201156616211, 1
71.24810028076172, 1
71.26409149169922, 1
71.29007720947266, 1
71.35803985595703, 1
71.36603546142578, 1
71.39801788330078, 1
71.42200469970703, 1
71.47197723388672, 1
71.64388275146484, 1
71.75382232666016, 1
71.7618179321289, 1
71.79180145263672, 1
71.80379486083984, 1
71.81978607177734, 1
71.83377838134766, 1
71.8597640991211, 1
71.89774322509766, 1
71.91573333740234, 1
71.93372344970703, 1
71.94171905517578, 1
71.9697036743164, 1
71.97769927978516, 1
71.98969268798828, 1
71.99568939208984, 1
72.0016860961914, 1
72.02567291259766, 1
72.04566192626953, 1
72.07764434814453, 1
72.1775894165039, 1
72.19957733154297, 1
72.3534927368164, 1
72.37348175048828, 1
72.38347625732422, 1
72.43944549560547, 1
72.46143341064453, 1
72.47942352294922, 1
72.53539276123047, 1
72.55538177490234, 1
72.58136749267578, 1
72.59136199951172, 1
72.61734771728516, 1
72.62334442138672, 1
72.66532135009766, 1
72.71729278564453, 1
72.81124114990234, 1
72.85321807861328, 1
72.9291763305664, 1
72.9451675415039, 1
72.95915985107422, 1
72.98114776611328, 1
72.98714447021484, 1
73.0890884399414, 1
73.11107635498047, 1
73.11907196044922, 1
73.30696868896484, 1
73.31696319580078, 1
73.40291595458984, 1
73.4728775024414, 1
73.5048599243164, 1
73.5228500366211, 1
73.54283905029297, 1
73.56482696533203, 1
73.59281158447266, 1
73.66876983642578, 1
73.7127456665039, 1
73.76871490478516, 1
73.77471160888672, 1
73.8086929321289, 1
73.81468963623047, 1
73.82868194580078, 1
73.86066436767578, 1
73.86466217041016, 1
73.9546127319336, 1
73.9706039428711, 1
74.07654571533203, 1
74.09253692626953, 1
74.11852264404297, 1
74.13451385498047, 1
74.15650177001953, 1
74.19647979736328, 1
74.26244354248047, 1
74.28043365478516, 1
74.2904281616211, 1
74.31241607666016, 1
74.34239959716797, 1
74.36038970947266, 1
74.36638641357422, 1
74.39237213134766, 1
74.4163589477539, 1
74.47232818603516, 1
74.53829193115234, 1
74.5602798461914, 1
74.60025787353516, 1
74.62224578857422, 1
74.63423919677734, 1
74.68421173095703, 1
74.69820404052734, 1
74.74817657470703, 1
74.75817108154297, 1
74.79814910888672, 1
74.8960952758789, 1
74.92008209228516, 1
74.9300765991211, 1
74.9920425415039, 1
75.00203704833984, 1
75.1999282836914, 1
75.22991180419922, 1
75.23990631103516, 1
75.25389862060547, 1
75.31586456298828, 1
75.3278579711914, 1
75.36383819580078, 1
75.44579315185547, 1
75.45978546142578, 1
75.4717788696289, 1
75.50975799560547, 1
75.60370635986328, 1
75.65367889404297, 1
75.73963165283203, 1
75.95751190185547, 1
75.99748992919922, 1
76.00548553466797, 1
76.02747344970703, 1
76.03746795654297, 1
76.04346466064453, 1
76.0494613647461, 1
76.07544708251953, 1
76.15740203857422, 1
76.1753921508789, 1
76.1913833618164, 1
76.2233657836914, 1
76.23336029052734, 1
76.24735260009766, 1
76.29532623291016, 1
76.31131744384766, 1
76.34130096435547, 1
76.4952163696289, 1
76.56917572021484, 1
76.64513397216797, 1
76.6731185913086, 1
76.71309661865234, 1
76.73308563232422, 1
76.77306365966797, 1
76.77906036376953, 1
76.82103729248047, 1
76.82703399658203, 1
76.8969955444336, 1
76.90299224853516, 1
76.91498565673828, 1
76.94896697998047, 1
77.01892852783203, 1
77.13286590576172, 1
77.20682525634766, 1
77.21881866455078, 1
77.23480987548828, 1
77.2488021850586, 1
77.26079559326172, 1
77.28678131103516, 1
77.40471649169922, 1
77.46668243408203, 1
77.49866485595703, 1
77.53064727783203, 1
77.5826187133789, 1
77.61060333251953, 1
77.7285385131836, 1
77.79650115966797, 1
77.80249786376953, 1
77.82848358154297, 1
77.8384780883789, 1
78.1742935180664, 1
78.20027923583984, 1
78.22626495361328, 1
78.29222869873047, 1
78.33820343017578, 1
78.3521957397461, 1
78.37418365478516, 1
78.38817596435547, 1
78.40616607666016, 1
78.4161605834961, 1
78.43814849853516, 1
78.56607818603516, 1
78.62604522705078, 1
78.6700210571289, 1
78.69600677490234, 1
78.71599578857422, 1
78.72998809814453, 1
78.7999496459961, 1
78.80994415283203, 1
78.82393646240234, 1
78.85791778564453, 1
78.91588592529297, 1
78.9258804321289, 1
78.93587493896484, 1
78.94986724853516, 1
78.96985626220703, 1
79.02782440185547, 1
79.12377166748047, 1
79.14376068115234, 1
79.18773651123047, 1
79.3096694946289, 1
79.34564971923828, 1
79.41161346435547, 1
79.49756622314453, 1
79.5035629272461, 1
79.52754974365234, 1
79.5655288696289, 1
79.57152557373047, 1
79.60750579833984, 1
79.65747833251953, 1
79.82938385009766, 1
79.8373794555664, 1
79.84337615966797, 1
79.85137176513672, 1
79.85736846923828, 1
79.95331573486328, 1
79.95931243896484, 1
79.97130584716797, 1
79.9813003540039, 1
79.98929595947266, 1
80.0152816772461, 1
80.03327178955078, 1
80.09923553466797, 1
80.18119049072266, 1
80.2051773071289, 1
80.26514434814453, 1
80.27313995361328, 1
80.32910919189453, 1
80.46503448486328, 1
80.50701141357422, 1
80.54898834228516, 1
80.5749740600586, 1
80.67292022705078, 1
80.71489715576172, 1
80.72289276123047, 1
80.80484771728516, 1
80.83882904052734, 1
80.89679718017578, 1
80.90279388427734, 1
80.91278839111328, 1
80.97875213623047, 1
81.03472137451172, 1
81.0527114868164, 1
81.08869171142578, 1
81.1026840209961, 1
81.16065216064453, 1
81.2126235961914, 1
81.2286148071289, 1
81.24860382080078, 1
81.2765884399414, 1
81.33255767822266, 1
81.36254119873047, 1
81.3745346069336, 1
81.3885269165039, 1
81.4225082397461, 1
81.48847198486328, 1
81.50446319580078, 1
81.50846099853516, 1
81.52845001220703, 1
81.53844451904297, 1
81.54444122314453, 1
81.5484390258789, 1
81.5644302368164, 1
81.57842254638672, 1
81.58441925048828, 1
81.61840057373047, 1
81.6283950805664, 1
81.66637420654297, 1
81.75432586669922, 1
81.76232147216797, 1
81.8202896118164, 1
81.82428741455078, 1
81.8702621459961, 1
81.8842544555664, 1
81.90824127197266, 1
81.9182357788086, 1
81.93622589111328, 1
81.97020721435547, 1
81.98819732666016, 1
82.00218963623047, 1
82.00818634033203, 1
82.0301742553711, 1
82.0441665649414, 1
82.07015228271484, 1
82.10213470458984, 1
82.15210723876953, 1
82.2060775756836, 1
82.2540512084961, 1
82.2680435180664, 1
82.27803802490234, 1
82.34000396728516, 1
82.35599517822266, 1
82.37598419189453, 1
82.3819808959961, 1
82.4119644165039, 1
82.43595123291016, 1
82.51190948486328, 1
82.5738754272461, 1
82.59386444091797, 1
82.62384796142578, 1
82.63384246826172, 1
82.64783477783203, 1
82.6538314819336, 1
82.6838150024414, 1
82.76976776123047, 1
82.77576446533203, 1
82.83173370361328, 1
82.83773040771484, 1
82.84972381591797, 1
82.90369415283203, 1
82.92168426513672, 1
82.93367767333984, 1
82.95966339111328, 1
83.1655502319336, 1
83.18753814697266, 1
83.2135238647461, 1
83.2295150756836, 1
83.27948760986328, 1
83.35344696044922, 1
83.36144256591797, 1
83.39742279052734, 1
83.4194107055664, 1
83.50936126708984, 1
83.5173568725586, 1
83.57332611083984, 1
83.7072525024414, 1
83.78321075439453, 1
83.7892074584961, 1
83.81519317626953, 1
83.8211898803711, 1
83.83118438720703, 1
83.89315032958984, 1
83.97110748291016, 1
83.97710418701172, 1
83.98310089111328, 1
84.01708221435547, 1
84.11702728271484, 1
84.1729965209961, 1
84.17899322509766, 1
84.20897674560547, 1
84.22496795654297, 1
84.30492401123047, 1
84.3169174194336, 1
84.3628921508789, 1
84.3808822631836, 1
84.42086029052734, 1
84.4608383178711, 1
84.46683502197266, 1
84.4908218383789, 1
84.5567855834961, 1
84.57877349853516, 1
84.60675811767578, 1
84.65673065185547, 1
84.69271087646484, 1
84.70270538330078, 1
84.72669219970703, 1
84.75067901611328, 1
84.76667022705078, 1
84.77066802978516, 1
84.82064056396484, 1
84.85262298583984, 1
84.88060760498047, 1
84.88260650634766, 1
84.89659881591797, 1
84.94857025146484, 1
84.99454498291016, 1
85.01653289794922, 1
85.0505142211914, 1
85.07050323486328, 1
85.14046478271484, 1
85.1964340209961, 1
85.21442413330078, 1
85.22241973876953, 1
85.25440216064453, 1
85.38233184814453, 1
85.3883285522461, 1
85.40631866455078, 1
85.42430877685547, 1
85.4682846069336, 1
85.47628021240234, 1
85.55223846435547, 1
85.58422088623047, 1
85.64019012451172, 1
85.65418243408203, 1
85.66817474365234, 1
85.68816375732422, 1
85.74213409423828, 1
85.82608795166016, 1
85.8360824584961, 1
85.8500747680664, 1
85.85607147216797, 1
85.8660659790039, 1
85.90804290771484, 1
85.9320297241211, 1
85.9460220336914, 1
85.95201873779297, 1
86.01598358154297, 1
86.03597259521484, 1
86.05396270751953, 1
86.0599594116211, 1
86.1059341430664, 1
86.11193084716797, 1
86.14591217041016, 1
86.29383087158203, 1
86.40377044677734, 1
86.48572540283203, 1
86.5876693725586, 1
86.61565399169922, 1
86.6356430053711, 1
86.66162872314453, 1
86.69561004638672, 1
86.73358917236328, 1
86.77156829833984, 1
86.7955551147461, 1
86.80155181884766, 1
86.8415298461914, 1
86.84952545166016, 1
86.89350128173828, 1
86.92548370361328, 1
86.93148040771484, 1
87.01143646240234, 1
87.02542877197266, 1
87.1293716430664, 1
87.14936065673828, 1
87.23731231689453, 1
87.27729034423828, 1
87.31926727294922, 1
87.34525299072266, 1
87.37923431396484, 1
87.38922882080078, 1
87.39522552490234, 1
87.41321563720703, 1
87.4192123413086, 1
87.46318817138672, 1
87.5931167602539, 1
87.6250991821289, 1
87.6590805053711, 1
87.66907501220703, 1
87.68706512451172, 1
87.76702117919922, 1
87.78900909423828, 1
87.81299591064453, 1
87.82698822021484, 1
87.85297393798828, 1
87.9289321899414, 1
87.9469223022461, 1
87.99889373779297, 1
88.00489044189453, 1
88.02288055419922, 1
88.1368179321289, 1
88.20877838134766, 1
88.22676849365234, 1
88.33271026611328, 1
88.35269927978516, 1
88.3926773071289, 1
88.40267181396484, 1
88.4086685180664, 1
88.41266632080078, 1
88.44464874267578, 1
88.46263885498047, 1
88.5365982055664, 1
88.54459381103516, 1
88.86641693115234, 1
88.9203872680664, 1
89.02233123779297, 1
89.0663070678711, 1
89.18624114990234, 1
89.19023895263672, 1
89.22222137451172, 1
89.2402114868164, 1
89.2721939086914, 1
89.30017852783203, 1
89.34415435791016, 1
89.4001235961914, 1
89.41011810302734, 1
89.47808074951172, 1
89.50206756591797, 1
89.51605987548828, 1
89.52405548095703, 1
89.5300521850586, 1
89.55204010009766, 1
89.60601043701172, 1
89.62000274658203, 1
89.66397857666016, 1
89.69196319580078, 1
89.71395111083984, 1
89.81189727783203, 1
89.82788848876953, 1
89.83788299560547, 1
89.88585662841797, 1
89.89185333251953, 1
89.90184783935547, 1
89.90784454345703, 1
89.95581817626953, 1
90.00379180908203, 1
90.0097885131836, 1
90.01978302001953, 1
90.06375885009766, 1
90.06975555419922, 1
90.08374786376953, 1
90.12572479248047, 1
90.17369842529297, 1
90.22966766357422, 1
90.2476577758789, 1
90.25965118408203, 1
90.28563690185547, 1
90.29363250732422, 1
90.3456039428711, 1
90.3775863647461, 1
90.38758087158203, 1
90.49752044677734, 1
90.50951385498047, 1
90.55948638916016, 1
90.5834732055664, 1
90.66942596435547, 1
90.78136444091797, 1
90.81134796142578, 1
90.86132049560547, 1
90.89130401611328, 1
90.97925567626953, 1
91.02123260498047, 1
91.0312271118164, 1
91.08519744873047, 1
91.09119415283203, 1
91.10118865966797, 1
91.13516998291016, 1
91.18514251708984, 1
91.20313262939453, 1
91.25110626220703, 1
91.2571029663086, 1
91.3850326538086, 1
91.40702056884766, 1
91.43500518798828, 1
91.47298431396484, 1
91.55094146728516, 1
91.55493927001953, 1
91.5929183959961, 1
91.6069107055664, 1
91.6229019165039, 1
91.66887664794922, 1
91.75882720947266, 1
91.7668228149414, 1
91.7848129272461, 1
91.81279754638672, 1
91.84477996826172, 1
91.86676788330078, 1
91.9107437133789, 1
91.9267349243164, 1
91.94072723388672, 1
91.96271514892578, 1
91.97270965576172, 1
91.98270416259766, 1
92.04267120361328, 1
92.09864044189453, 1
92.11263275146484, 1
92.1526107788086, 1
92.16260528564453, 1
92.21857452392578, 1
92.2325668334961, 1
92.2465591430664, 1
92.26055145263672, 1
92.30052947998047, 1
92.35050201416016, 1
92.3584976196289, 1
92.39447784423828, 1
92.42646026611328, 1
92.4404525756836, 1
92.44644927978516, 1
92.4864273071289, 1
92.51041412353516, 1
92.56238555908203, 1
92.57837677001953, 1
92.59236907958984, 1
92.60636138916016, 1
92.6483383178711, 1
92.65433502197266, 1
92.7262954711914, 1
92.77027130126953, 1
92.78026580810547, 1
92.7902603149414, 1
92.83423614501953, 1
92.8402328491211, 1
92.89220428466797, 1
92.93018341064453, 1
92.9501724243164, 1
92.9681625366211, 1
93.0001449584961, 1
93.12407684326172, 1
93.16605377197266, 1
93.2080307006836, 1
93.25200653076172, 1
93.3179702758789, 1
93.37393951416016, 1
93.43790435791016, 1
93.45389556884766, 1
93.46988677978516, 1
93.48188018798828, 1
93.49187469482422, 1
93.51586151123047, 1
93.62979888916016, 1
93.67577362060547, 1
93.72174835205078, 1
93.72974395751953, 1
93.79170989990234, 1
93.85167694091797, 1
93.85767364501953, 1
93.8616714477539, 1
93.87366485595703, 1
93.88365936279297, 1
93.91564178466797, 1
93.95362091064453, 1
94.0215835571289, 1
94.05756378173828, 1
94.06156158447266, 1
94.09154510498047, 1
94.1015396118164, 1
94.10953521728516, 1
94.13951873779297, 1
94.1495132446289, 1
94.17749786376953, 1
94.2774429321289, 1
94.3593978881836, 1
94.44335174560547, 1
94.45734405517578, 1
94.51131439208984, 1
94.52130889892578, 1
94.5512924194336, 1
94.60726165771484, 1
94.6132583618164, 1
94.63324737548828, 1
94.69921112060547, 1
94.73719024658203, 1
94.7731704711914, 1
94.83313751220703, 1
94.85112762451172, 1
94.8851089477539, 1
94.9190902709961, 1
94.95507049560547, 1
95.01703643798828, 1
95.02703094482422, 1
95.03702545166016, 1
95.05101776123047, 1
95.0770034790039, 1
95.13697052001953, 1
95.1429672241211, 1
95.16295623779297, 1
95.2049331665039, 1
95.24691009521484, 1
95.30687713623047, 1
95.34485626220703, 1
95.3488540649414, 1
95.36884307861328, 1
95.39083099365234, 1
95.4468002319336, 1
95.45279693603516, 1
95.47078704833984, 1
95.48278045654297, 1
95.4947738647461, 1
95.50077056884766, 1
95.54674530029297, 1
95.56073760986328, 1
95.59471893310547, 1
95.67867279052734, 1
95.6846694946289, 1
95.72864532470703, 1
95.7346420288086, 1
95.77462005615234, 1
95.8465805053711, 1
95.85257720947266, 1
95.8625717163086, 1
95.8925552368164, 1
95.90254974365234, 1
95.9085464477539, 1
95.92253875732422, 1
96.0224838256836, 1
96.04047393798828, 1
96.05846405029297, 1
96.0864486694336, 1
96.1004409790039, 1
96.16240692138672, 1
96.1983871459961, 1
96.20838165283203, 1
96.24835968017578, 1
96.2623519897461, 1
96.3243179321289, 1
96.3563003540039, 1
96.42826080322266, 1
96.4382553100586, 1
96.47223663330078, 1
96.51421356201172, 1
96.52820587158203, 1
96.58617401123047, 1
96.62015533447266, 1
96.65813446044922, 1
96.71810150146484, 1
96.74608612060547, 1
96.75208282470703, 1
96.7740707397461, 1
96.8380355834961, 1
96.84403228759766, 1
96.88201141357422, 1
96.9159927368164, 1
96.97396087646484, 1
97.03592681884766, 1
97.06990814208984, 1
97.11588287353516, 1
97.17584991455078, 1
97.18584442138672, 1
97.19583892822266, 1
97.24181365966797, 1
97.27979278564453, 1
97.32376861572266, 1
97.32976531982422, 1
97.34375762939453, 1
97.35774993896484, 1
97.3817367553711, 1
97.38773345947266, 1
97.41571807861328, 1
97.45369720458984, 1
97.47968292236328, 1
