time, val
60.274131774902344, 1
60.298118591308594, 1
60.322105407714844, 1
60.33209991455078, 1
60.39006805419922, 1
60.410057067871094, 1
60.450035095214844, 1
60.458030700683594, 1
60.490013122558594, 1
60.519996643066406, 1
60.535987854003906, 1
60.54998016357422, 1
60.559974670410156, 1
60.57396697998047, 1
60.599952697753906, 1
60.607948303222656, 1
60.67591094970703, 1
60.703895568847656, 1
60.719886779785156, 1
60.761863708496094, 1
60.77985382080078, 1
60.79584503173828, 1
60.831825256347656, 1
60.857810974121094, 1
60.89978790283203, 1
60.90978240966797, 1
60.961753845214844, 1
60.96575164794922, 1
61.00373077392578, 1
61.01972198486328, 1
61.031715393066406, 1
61.047706604003906, 1
61.06769561767578, 1
61.081687927246094, 1
61.129661560058594, 1
61.185630798339844, 1
61.19562530517578, 1
61.20561981201172, 1
61.215614318847656, 1
61.21961212158203, 1
61.273582458496094, 1
61.287574768066406, 1
61.30956268310547, 1
61.329551696777344, 1
61.36353302001953, 1
61.417503356933594, 1
61.457481384277344, 1
61.47547149658203, 1
61.54143524169922, 1
61.545433044433594, 1
61.65937042236328, 1
61.66936492919922, 1
61.67536163330078, 1
61.71533966064453, 1
61.76531219482422, 1
61.823280334472656, 1
61.855262756347656, 1
61.935218811035156, 1
61.945213317871094, 1
61.97319793701172, 1
61.999183654785156, 1
62.00518035888672, 1
62.07714080810547, 1
62.183082580566406, 1
62.25904083251953, 1
62.273033142089844, 1
62.28502655029297, 1
62.303016662597656, 1
62.33100128173828, 1
62.37897491455078, 1
62.41095733642578, 1
62.440940856933594, 1
62.494911193847656, 1
62.528892517089844, 1
62.59485626220703, 1
62.64282989501953, 1
62.646827697753906, 1
62.66082000732422, 1
62.69280242919922, 1
62.71479034423828, 1
62.72478485107422, 1
62.752769470214844, 1
62.782752990722656, 1
62.872703552246094, 1
62.89868927001953, 1
62.902687072753906, 1
62.90868377685547, 1
62.920677185058594, 1
62.93866729736328, 1
62.958656311035156, 1
63.054603576660156, 1
63.070594787597656, 1
63.136558532714844, 1
63.208518981933594, 1
63.22051239013672, 1
63.22850799560547, 1
63.25049591064453, 1
63.264488220214844, 1
63.278480529785156, 1
63.294471740722656, 1
63.37042999267578, 1
63.392417907714844, 1
63.398414611816406, 1
63.41040802001953, 1
63.46038055419922, 1
63.47637176513672, 1
63.51435089111328, 1
63.544334411621094, 1
63.576316833496094, 1
63.600303649902344, 1
63.672264099121094, 1
63.678260803222656, 1
63.720237731933594, 1
63.76421356201172, 1
63.880149841308594, 1
63.93012237548828, 1
63.97809600830078, 1
64.00408172607422, 1
64.01407623291016, 1
64.0240707397461, 1
64.0540542602539, 1
64.0700454711914, 1
64.09803009033203, 1
64.11602020263672, 1
64.15399932861328, 1
64.18798065185547, 1
64.19597625732422, 1
64.20996856689453, 1
64.31990814208984, 1
64.33390045166016, 1
64.40386199951172, 1
64.43584442138672, 1
64.44983673095703, 1
64.45983123779297, 1
64.57376861572266, 1
64.65972137451172, 1
64.71369171142578, 1
64.73168182373047, 1
64.78165435791016, 1
64.82762908935547, 1
64.86760711669922, 1
64.9335708618164, 1
64.97954559326172, 1
65.00353240966797, 1
65.09947967529297, 1
65.10547637939453, 1
65.11547088623047, 1
65.20142364501953, 1
65.20941925048828, 1
65.21541595458984, 1
65.27938079833984, 1
65.30536651611328, 1
65.31536102294922, 1
65.3353500366211, 1
65.37332916259766, 1
65.39331817626953, 1
65.48726654052734, 1
65.4952621459961, 1
65.50125885009766, 1
65.5432357788086, 1
65.55123138427734, 1
65.56522369384766, 1
65.57122039794922, 1
65.60919952392578, 1
65.66516876220703, 1
65.67716217041016, 1
65.69115447998047, 1
65.72913360595703, 1
65.7331314086914, 1
65.77710723876953, 1
65.84107208251953, 1
65.87105560302734, 1
65.98099517822266, 1
66.14090728759766, 1
66.18688201904297, 1
66.22686004638672, 1
66.24884796142578, 1
66.41075897216797, 1
66.4547348022461, 1
66.46472930908203, 1
66.4687271118164, 1
66.4847183227539, 1
66.49871063232422, 1
66.5027084350586, 1
66.52669525146484, 1
66.5346908569336, 1
66.55867767333984, 1
66.58666229248047, 1
66.60065460205078, 1
66.62264251708984, 1
66.63463592529297, 1
66.6446304321289, 1
66.69660186767578, 1
66.7425765991211, 1
66.76456451416016, 1
66.7745590209961, 1
66.79654693603516, 1
66.85651397705078, 1
66.91048431396484, 1
66.93647003173828, 1
67.00443267822266, 1
67.00843048095703, 1
67.0304183959961, 1
67.0464096069336, 1
67.09838104248047, 1
67.10437774658203, 1
67.1103744506836, 1
67.17633819580078, 1
67.18633270263672, 1
67.2063217163086, 1
67.27228546142578, 1
67.3162612915039, 1
67.3342514038086, 1
67.37822723388672, 1
67.46617889404297, 1
67.54813385009766, 1
67.55413055419922, 1
67.62409210205078, 1
67.6860580444336, 1
67.69005584716797, 1
67.76001739501953, 1
67.7800064086914, 1
67.85796356201172, 1
67.86396026611328, 1
67.89994049072266, 1
67.92792510986328, 1
67.95990753173828, 1
67.96990203857422, 1
68.02986907958984, 1
68.05585479736328, 1
68.06185150146484, 1
68.07584381103516, 1
68.1178207397461, 1
68.13581085205078, 1
68.1498031616211, 1
68.23975372314453, 1
68.27173614501953, 1
68.2777328491211, 1
68.30571746826172, 1
68.3396987915039, 1
68.45563507080078, 1
68.47962188720703, 1
68.50760650634766, 1
68.53559112548828, 1
68.55358123779297, 1
68.5635757446289, 1
68.59156036376953, 1
68.66751861572266, 1
68.68350982666016, 1
68.6935043334961, 1
68.76346588134766, 1
68.78145599365234, 1
68.81743621826172, 1
68.88140106201172, 1
68.8993911743164, 1
68.92137908935547, 1
68.93936920166016, 1
68.97135162353516, 1
69.00133514404297, 1
69.0453109741211, 1
69.0772933959961, 1
69.08928680419922, 1
69.10128021240234, 1
69.1072769165039, 1
69.14725494384766, 1
69.20922088623047, 1
69.27118682861328, 1
69.29717254638672, 1
69.31916046142578, 1
69.3331527709961, 1
69.3471450805664, 1
69.35913848876953, 1
69.37113189697266, 1
69.39112091064453, 1
69.40911102294922, 1
69.43709564208984, 1
69.4590835571289, 1
69.4750747680664, 1
69.53504180908203, 1
69.57701873779297, 1
69.60700225830078, 1
69.61100006103516, 1
69.6349868774414, 1
69.64098358154297, 1
69.67296600341797, 1
69.69095611572266, 1
69.69695281982422, 1
69.73493194580078, 1
69.7649154663086, 1
69.82288360595703, 1
69.8288803100586, 1
69.85086822509766, 1
69.86685943603516, 1
69.90283966064453, 1
69.91483306884766, 1
69.93682098388672, 1
70.02877044677734, 1
70.04676055908203, 1
70.06075286865234, 1
70.08074188232422, 1
70.08873748779297, 1
70.0987319946289, 1
70.10272979736328, 1
70.12471771240234, 1
70.14270782470703, 1
70.16069793701172, 1
70.1786880493164, 1
70.2606430053711, 1
70.28462982177734, 1
70.29862213134766, 1
70.34659576416016, 1
70.36458587646484, 1
70.40056610107422, 1
70.40656280517578, 1
70.40856170654297, 1
70.44853973388672, 1
70.45453643798828, 1
70.4985122680664, 1
70.5304946899414, 1
70.59246063232422, 1
70.59845733642578, 1
70.63243865966797, 1
70.65442657470703, 1
70.6744155883789, 1
70.68840789794922, 1
70.71239471435547, 1
70.71839141845703, 1
70.7383804321289, 1
70.80034637451172, 1
70.81433868408203, 1
70.84432220458984, 1
70.8663101196289, 1
70.89629364013672, 1
70.91828155517578, 1
70.93627166748047, 1
70.99224090576172, 1
71.02022552490234, 1
71.14615631103516, 1
71.1881332397461, 1
71.22211456298828, 1
71.28807830810547, 1
71.32605743408203, 1
71.40401458740234, 1
71.42200469970703, 1
71.4280014038086, 1
71.45398712158203, 1
71.4579849243164, 1
71.46797943115234, 1
71.49396514892578, 1
71.49796295166016, 1
71.57991790771484, 1
71.5879135131836, 1
71.67986297607422, 1
71.75782012939453, 1
71.7957992553711, 1
71.82178497314453, 1
71.83777618408203, 1
71.8577651977539, 1
71.86376190185547, 1
71.87975311279297, 1
71.91973114013672, 1
71.94171905517578, 1
71.96170806884766, 1
71.98169708251953, 1
72.0356674194336, 1
72.07964324951172, 1
72.10762786865234, 1
72.13761138916016, 1
72.22956085205078, 1
72.2435531616211, 1
72.25354766845703, 1
72.26354217529297, 1
72.28153228759766, 1
72.3375015258789, 1
72.3554916381836, 1
72.39546966552734, 1
72.40946197509766, 1
72.4194564819336, 1
72.42545318603516, 1
72.43944549560547, 1
72.4814224243164, 1
72.48542022705078, 1
72.50940704345703, 1
72.53539276123047, 1
72.56737518310547, 1
72.65332794189453, 1
72.7372817993164, 1
72.74327850341797, 1
72.7532730102539, 1
72.7712631225586, 1
72.8012466430664, 1
72.82323455810547, 1
72.84122467041016, 1
72.89519500732422, 1
72.94116973876953, 1
72.95516204833984, 1
73.00713348388672, 1
73.01512908935547, 1
73.04511260986328, 1
73.07709503173828, 1
73.08109283447266, 1
73.09908294677734, 1
73.11107635498047, 1
73.11707305908203, 1
73.1530532836914, 1
73.2350082397461, 1
73.28897857666016, 1
73.2969741821289, 1
73.30297088623047, 1
73.31096649169922, 1
73.36693572998047, 1
73.38092803955078, 1
73.4109115600586, 1
73.42890167236328, 1
73.4588851928711, 1
73.46288299560547, 1
73.53484344482422, 1
73.54483795166016, 1
73.5528335571289, 1
73.65677642822266, 1
73.6647720336914, 1
73.6807632446289, 1
73.68875885009766, 1
73.7607192993164, 1
73.77071380615234, 1
73.78470611572266, 1
73.82268524169922, 1
73.8266830444336, 1
73.87665557861328, 1
73.89264678955078, 1
73.91663360595703, 1
73.94661712646484, 1
73.9546127319336, 1
73.99459075927734, 1
74.0005874633789, 1
74.00858306884766, 1
74.01258087158203, 1
74.02457427978516, 1
74.02857208251953, 1
74.06055450439453, 1
74.0825424194336, 1
74.13851165771484, 1
74.14250946044922, 1
74.18248748779297, 1
74.23046112060547, 1
74.33240509033203, 1
74.34639739990234, 1
74.38037872314453, 1
74.51030731201172, 1
74.51830291748047, 1
74.54029083251953, 1
74.63823699951172, 1
74.6902084350586, 1
74.71819305419922, 1
74.76616668701172, 1
74.81414031982422, 1
74.8181381225586, 1
74.86811065673828, 1
74.89209747314453, 1
74.92607879638672, 1
74.93207550048828, 1
74.9440689086914, 1
74.95406341552734, 1
74.9760513305664, 1
74.99604034423828, 1
75.00203704833984, 1
75.0100326538086, 1
75.08399200439453, 1
75.1059799194336, 1
75.11797332763672, 1
75.25789642333984, 1
75.2658920288086, 1
75.28588104248047, 1
75.37383270263672, 1
75.3778305053711, 1
75.39781951904297, 1
75.42180633544922, 1
75.44979095458984, 1
75.46178436279297, 1
75.52375030517578, 1
75.5377426147461, 1
75.59171295166016, 1
75.65567779541016, 1
75.66967010498047, 1
75.67566680908203, 1
75.68366241455078, 1
75.70365142822266, 1
75.74163055419922, 1
75.7596206665039, 1
75.76561737060547, 1
75.86756134033203, 1
75.91353607177734, 1
75.9195327758789, 1
75.9515151977539, 1
76.05745697021484, 1
76.13941192626953, 1
76.1933822631836, 1
76.2073745727539, 1
76.22136688232422, 1
76.2413558959961, 1
76.2873306274414, 1
76.32530975341797, 1
76.32930755615234, 1
76.36128997802734, 1
76.3832778930664, 1
76.39727020263672, 1
76.40726470947266, 1
76.4332504272461, 1
76.44324493408203, 1
76.47722625732422, 1
76.50920867919922, 1
76.60115814208984, 1
76.70110321044922, 1
76.71109771728516, 1
76.72908782958984, 1
76.74108123779297, 1
76.7510757446289, 1
76.75707244873047, 1
76.76306915283203, 1
76.7690658569336, 1
76.79705047607422, 1
76.8310317993164, 1
76.86701202392578, 1
76.9109878540039, 1
76.91898345947266, 1
76.98294830322266, 1
76.9929428100586, 1
77.01892852783203, 1
77.03491973876953, 1
77.06890106201172, 1
77.1048812866211, 1
77.17084503173828, 1
77.17684173583984, 1
77.22481536865234, 1
77.24480438232422, 1
77.25080108642578, 1
77.25679779052734, 1
77.28678131103516, 1
77.29277801513672, 1
77.29877471923828, 1
77.3747329711914, 1
77.4227066040039, 1
77.46868133544922, 1
77.49866485595703, 1
77.5026626586914, 1
77.55463409423828, 1
77.60660552978516, 1
77.61260223388672, 1
77.63658905029297, 1
77.6785659790039, 1
77.68456268310547, 1
77.72254180908203, 1
77.79450225830078, 1
77.82048797607422, 1
77.8244857788086, 1
77.8884506225586, 1
77.95441436767578, 1
77.99039459228516, 1
78.01837921142578, 1
78.07434844970703, 1
78.1123275756836, 1
78.14630889892578, 1
78.19428253173828, 1
78.21427154541016, 1
78.22026824951172, 1
78.25225067138672, 1
78.25824737548828, 1
78.26824188232422, 1
78.2882308959961, 1
78.30821990966797, 1
78.35419464111328, 1
78.37618255615234, 1
78.38018035888672, 1
78.47212982177734, 1
78.50411224365234, 1
78.53409576416016, 1
78.61205291748047, 1
78.6220474243164, 1
78.66002655029297, 1
78.66602325439453, 1
78.68401336669922, 1
78.69200897216797, 1
78.72998809814453, 1
78.7519760131836, 1
78.78995513916016, 1
78.7999496459961, 1
78.85391998291016, 1
79.0058364868164, 1
79.0218276977539, 1
79.04181671142578, 1
79.09378814697266, 1
79.1197738647461, 1
79.1657485961914, 1
79.23371124267578, 1
79.25170135498047, 1
79.2796859741211, 1
79.29767608642578, 1
79.31366729736328, 1
79.44759368896484, 1
79.46158599853516, 1
79.46758270263672, 1
79.51355743408203, 1
79.5195541381836, 1
79.5515365600586, 1
79.57752227783203, 1
79.59351348876953, 1
79.67346954345703, 1
79.6794662475586, 1
79.73343658447266, 1
79.79340362548828, 1
79.81539154052734, 1
79.87535858154297, 1
79.88935089111328, 1
79.89334869384766, 1
79.9193344116211, 1
79.99529266357422, 1
80.00528717041016, 1
80.05326080322266, 1
80.05725860595703, 1
80.10723114013672, 1
80.15520477294922, 1
80.1751937866211, 1
80.18518829345703, 1
80.2071762084961, 1
80.38507843017578, 1
80.40306854248047, 1
80.4310531616211, 1
80.53499603271484, 1
80.5729751586914, 1
80.61295318603516, 1
80.64293670654297, 1
80.65892791748047, 1
80.67891693115234, 1
80.6849136352539, 1
80.69890594482422, 1
80.70690155029297, 1
80.70890045166016, 1
80.72089385986328, 1
80.72289276123047, 1
80.74687957763672, 1
80.78885650634766, 1
80.80884552001953, 1
80.85082244873047, 1
80.8947982788086, 1
80.99874114990234, 1
81.00873565673828, 1
81.05670928955078, 1
81.06470489501953, 1
81.1486587524414, 1
81.1966323852539, 1
81.25260162353516, 1
81.31256866455078, 1
81.3405532836914, 1
81.35054779052734, 1
81.36054229736328, 1
81.4065170288086, 1
81.4365005493164, 1
81.45848846435547, 1
81.46448516845703, 1
81.47847747802734, 1
81.48847198486328, 1
81.54444122314453, 1
81.56243133544922, 1
81.58841705322266, 1
81.63239288330078, 1
81.6623764038086, 1
81.68636322021484, 1
81.71234893798828, 1
81.73233795166016, 1
81.7423324584961, 1
81.75032806396484, 1
81.75432586669922, 1
81.8862533569336, 1
81.91223907470703, 1
81.97820281982422, 1
81.9822006225586, 1
81.9961929321289, 1
82.02417755126953, 1
82.10213470458984, 1
82.13611602783203, 1
82.23006439208984, 1
82.24005889892578, 1
82.2680435180664, 1
82.28803253173828, 1
82.33600616455078, 1
82.3639907836914, 1
82.37198638916016, 1
82.40196990966797, 1
82.44194793701172, 1
82.4779281616211, 1
82.49591827392578, 1
82.50591278076172, 1
82.51990509033203, 1
82.56188201904297, 1
82.56587982177734, 1
82.6038589477539, 1
82.6198501586914, 1
82.62584686279297, 1
82.63384246826172, 1
82.64383697509766, 1
82.65782928466797, 1
82.67581939697266, 1
82.70380401611328, 1
82.70980072021484, 1
82.7497787475586, 1
82.77776336669922, 1
82.79975128173828, 1
82.80574798583984, 1
82.81574249267578, 1
82.86771392822266, 1
82.90369415283203, 1
82.9236831665039, 1
82.93367767333984, 1
82.9396743774414, 1
82.9556655883789, 1
83.07959747314453, 1
83.10358428955078, 1
83.1175765991211, 1
83.12357330322266, 1
83.1635513305664, 1
83.16754913330078, 1
83.1955337524414, 1
83.20952606201172, 1
83.21752166748047, 1
83.25350189208984, 1
83.3394546508789, 1
83.36144256591797, 1
83.38542938232422, 1
83.41341400146484, 1
83.44739532470703, 1
83.4833755493164, 1
83.5153579711914, 1
83.53734588623047, 1
83.54534149169922, 1
83.56133270263672, 1
83.57732391357422, 1
83.5973129272461, 1
83.6292953491211, 1
83.66527557373047, 1
83.68526458740234, 1
83.70125579833984, 1
83.79120635986328, 1
83.8051986694336, 1
83.81119537353516, 1
83.82718658447266, 1
83.8371810913086, 1
83.84317779541016, 1
83.93712615966797, 1
83.97110748291016, 1
83.97510528564453, 1
84.01908111572266, 1
84.0750503540039, 1
84.14900970458984, 1
84.24495697021484, 1
84.36089324951172, 1
84.38687896728516, 1
84.3948745727539, 1
84.45684051513672, 1
84.47083282470703, 1
84.5407943725586, 1
84.54679107666016, 1
84.67871856689453, 1
84.68871307373047, 1
84.72469329833984, 1
84.74268341064453, 1
84.8106460571289, 1
84.81464385986328, 1
84.86661529541016, 1
84.9225845336914, 1
84.93657684326172, 1
84.9385757446289, 1
85.01653289794922, 1
85.03852081298828, 1
85.04451751708984, 1
85.05651092529297, 1
85.07649993896484, 1
85.0844955444336, 1
85.09648895263672, 1
85.1004867553711, 1
85.15645599365234, 1
85.18444061279297, 1
85.1964340209961, 1
85.2124252319336, 1
85.21842193603516, 1
85.49227142333984, 1
85.52625274658203, 1
85.57222747802734, 1
85.6601791381836, 1
85.69615936279297, 1
85.8021011352539, 1
85.80609893798828, 1
85.81209564208984, 1
85.82608795166016, 1
85.8500747680664, 1
85.87006378173828, 1
85.9140396118164, 1
85.9620132446289, 1
85.9939956665039, 1
86.00798797607422, 1
86.02997589111328, 1
86.04796600341797, 1
86.13391876220703, 1
86.15790557861328, 1
86.18988800048828, 1
86.2338638305664, 1
86.27184295654297, 1
86.31981658935547, 1
86.34380340576172, 1
86.3637924194336, 1
86.3777847290039, 1
86.39977264404297, 1
86.41976165771484, 1
86.43375396728516, 1
86.49571990966797, 1
86.5057144165039, 1
86.50971221923828, 1
86.5396957397461, 1
86.56168365478516, 1
86.56768035888672, 1
86.58167266845703, 1
86.62165069580078, 1
86.66162872314453, 1
86.67162322998047, 1
86.6996078491211, 1
86.74958038330078, 1
86.75957489013672, 1
86.78156280517578, 1
86.80554962158203, 1
86.88550567626953, 1
86.94947052001953, 1
86.9714584350586, 1
87.0194320678711, 1
87.0334243774414, 1
87.04541778564453, 1
87.08539581298828, 1
87.15335845947266, 1
87.20333099365234, 1
87.20732879638672, 1
87.21732330322266, 1
87.24930572509766, 1
87.2593002319336, 1
87.2732925415039, 1
87.32726287841797, 1
87.40522003173828, 1
87.42720794677734, 1
