time, val
78.56807708740234, 1
78.58007049560547, 1
78.58606719970703, 1
78.66202545166016, 1
78.68201446533203, 1
78.69800567626953, 1
78.73798370361328, 1
78.78995513916016, 1
78.87390899658203, 1
78.93387603759766, 1
78.96186065673828, 1
79.0558090209961, 1
79.06380462646484, 1
79.23571014404297, 1
79.25170135498047, 1
79.26569366455078, 1
79.32366180419922, 1
79.39362335205078, 1
79.47957611083984, 1
79.52754974365234, 1
79.6454849243164, 1
79.65348052978516, 1
79.69145965576172, 1
79.72943878173828, 1
79.73543548583984, 1
79.84537506103516, 1
79.87735748291016, 1
79.98929595947266, 1
80.00928497314453, 1
80.02727508544922, 1
80.05326080322266, 1
80.08724212646484, 1
80.1592025756836, 1
80.2051773071289, 1
80.24715423583984, 1
80.32511138916016, 1
80.37308502197266, 1
80.47303009033203, 1
80.54499053955078, 1
80.55298614501953, 1
80.5749740600586, 1
80.6209487915039, 1
80.6549301147461, 1
80.6689224243164, 1
80.70890045166016, 1
80.7508773803711, 1
80.89080047607422, 1
80.93077850341797, 1
80.93677520751953, 1
80.94477081298828, 1
80.9587631225586, 1
80.9907455444336, 1
81.01873016357422, 1
81.1666488647461, 1
81.19063568115234, 1
81.29058074951172, 1
81.40251922607422, 1
81.4225082397461, 1
81.43250274658203, 1
81.46448516845703, 1
81.4864730834961, 1
81.50446319580078, 1
81.52845001220703, 1
81.63838958740234, 1
81.66837310791016, 1
81.67436981201172, 1
81.6923599243164, 1
81.76032257080078, 1
81.78231048583984, 1
81.83428192138672, 1
81.88025665283203, 1
81.92423248291016, 1
81.96221160888672, 1
82.07015228271484, 1
82.0761489868164, 1
82.13011932373047, 1
82.30402374267578, 1
82.37598419189453, 1
82.4459457397461, 1
82.4779281616211, 1
82.49591827392578, 1
82.5099105834961, 1
82.54988861083984, 1
82.56188201904297, 1
82.6058578491211, 1
82.6358413696289, 1
82.69580841064453, 1
82.7477798461914, 1
82.78376007080078, 1
82.84172821044922, 1
82.88570404052734, 1
82.90569305419922, 1
83.01363372802734, 1
83.05561065673828, 1
83.0855941772461, 1
83.10358428955078, 1
83.1315689086914, 1
83.15755462646484, 1
83.17754364013672, 1
83.25749969482422, 1
83.3254623413086, 1
83.39142608642578, 1
83.49337005615234, 1
83.55933380126953, 1
83.59331512451172, 1
83.73523712158203, 1
83.74523162841797, 1
83.75922393798828, 1
83.8851547241211, 1
83.90314483642578, 1
83.91313934326172, 1
84.00708770751953, 1
84.0430679321289, 1
84.05706024169922, 1
84.10303497314453, 1
84.12102508544922, 1
84.13501739501953, 1
84.14501190185547, 1
84.1570053100586, 1
84.2189712524414, 1
84.22896575927734, 1
84.24695587158203, 1
84.25695037841797, 1
84.31891632080078, 1
84.40287017822266, 1
84.42086029052734, 1
84.43485260009766, 1
84.48482513427734, 1
84.4928207397461, 1
84.5567855834961, 1
84.6507339477539, 1
84.69470977783203, 1
84.8606185913086, 1
85.1004867553711, 1
85.16844940185547, 1
85.19243621826172, 1
85.21842193603516, 1
85.46428680419922, 1
85.52825164794922, 1
85.54224395751953, 1
85.5482406616211, 1
85.57022857666016, 1
85.59021759033203, 1
85.59821319580078, 1
85.63419342041016, 1
85.64818572998047, 1
85.67816925048828, 1
85.72014617919922, 1
85.7381362915039, 1
85.7721176147461, 1
85.7881088256836, 1
85.80609893798828, 1
85.82808685302734, 1
85.84607696533203, 1
85.85607147216797, 1
85.87006378173828, 1
85.8980484008789, 1
85.93402862548828, 1
86.0119857788086, 1
86.05396270751953, 1
86.15190887451172, 1
86.15790557861328, 1
86.1878890991211, 1
86.20987701416016, 1
86.28583526611328, 1
86.28983306884766, 1
86.2998275756836, 1
86.39777374267578, 1
86.41576385498047, 1
86.4437484741211, 1
86.54369354248047, 1
86.61165618896484, 1
86.64163970947266, 1
86.70760345458984, 1
86.8415298461914, 1
86.96146392822266, 1
86.97345733642578, 1
87.07939910888672, 1
87.16735076904297, 1
87.17334747314453, 1
87.27729034423828, 1
87.31127166748047, 1
87.43120574951172, 1
87.44120025634766, 1
87.49317169189453, 1
87.53314971923828, 1
87.57512664794922, 1
87.58512115478516, 1
87.6750717163086, 1
87.71504974365234, 1
87.7230453491211, 1
87.7370376586914, 1
87.80500030517578, 1
87.82898712158203, 1
87.8489761352539, 1
87.98690032958984, 1
88.03687286376953, 1
88.0428695678711, 1
88.08484649658203, 1
88.13481903076172, 1
88.30872344970703, 1
88.32671356201172, 1
88.37068939208984, 1
88.41266632080078, 1
88.43865203857422, 1
88.45464324951172, 1
88.49262237548828, 1
88.6005630493164, 1
88.62854766845703, 1
88.64253997802734, 1
88.7444839477539, 1
88.76647186279297, 1
88.81844329833984, 1
88.91638946533203, 1
88.9383773803711, 1
88.9703598022461, 1
88.99434661865234, 1
89.04631805419922, 1
89.09429168701172, 1
89.15825653076172, 1
89.20623016357422, 1
89.2242202758789, 1
89.24620819091797, 1
89.2562026977539, 1
89.31816864013672, 1
89.41011810302734, 1
89.50206756591797, 1
89.53604888916016, 1
89.57202911376953, 1
89.59001922607422, 1
89.6080093383789, 1
89.62200164794922, 1
89.6419906616211, 1
89.66997528076172, 1
89.70795440673828, 1
89.7359390258789, 1
89.76392364501953, 1
89.85587310791016, 1
89.9138412475586, 1
89.95581817626953, 1
89.96381378173828, 1
89.9937973022461, 1
90.0077896118164, 1
90.1057357788086, 1
90.12972259521484, 1
90.13971710205078, 1
90.1996841430664, 1
90.24565887451172, 1
90.33361053466797, 1
90.33960723876953, 1
90.3436050415039, 1
90.51151275634766, 1
90.53350067138672, 1
90.5674819946289, 1
90.70740509033203, 1
90.73538970947266, 1
90.7613754272461, 1
90.7933578491211, 1
90.8073501586914, 1
90.83733367919922, 1
90.84333038330078, 1
90.86931610107422, 1
90.8893051147461, 1
90.91728973388672, 1
90.94727325439453, 1
91.07520294189453, 1
91.10718536376953, 1
91.1271743774414, 1
91.19913482666016, 1
91.2251205444336, 1
91.27909088134766, 1
91.2890853881836, 1
91.29308319091797, 1
91.35504913330078, 1
91.36504364013672, 1
91.41301727294922, 1
91.50696563720703, 1
91.51696014404297, 1
91.55294036865234, 1
91.58292388916016, 1
91.6069107055664, 1
91.64688873291016, 1
91.6568832397461, 1
91.6888656616211, 1
91.69286346435547, 1
91.69886016845703, 1
91.9427261352539, 1
91.95072174072266, 1
92.06266021728516, 1
92.09464263916016, 1
92.12462615966797, 1
92.20658111572266, 1
92.24456024169922, 1
92.43245697021484, 1
92.50041961669922, 1
92.54639434814453, 1
92.64034271240234, 1
92.69231414794922, 1
92.8062515258789, 1
92.83023834228516, 1
92.83423614501953, 1
92.8702163696289, 1
92.87421417236328, 1
92.90619659423828, 1
92.94417572021484, 1
92.9501724243164, 1
93.07010650634766, 1
93.08609771728516, 1
93.2240219116211, 1
93.34395599365234, 1
93.39392852783203, 1
93.4319076538086, 1
93.48387908935547, 1
93.5098648071289, 1
93.51985931396484, 1
93.5918197631836, 1
93.61780548095703, 1
93.69176483154297, 1
93.8456802368164, 1
93.98160552978516, 1
94.1195297241211, 1
94.2454605102539, 1
94.30142974853516, 1
94.3414077758789, 1
94.3593978881836, 1
94.4713363647461, 1
94.48332977294922, 1
94.50531768798828, 1
94.59127044677734, 1
94.62325286865234, 1
94.68122100830078, 1
94.70320892333984, 1
94.71320343017578, 1
94.71920013427734, 1
94.7411880493164, 1
94.8051528930664, 1
94.81114959716797, 1
94.84513092041016, 1
94.88311004638672, 1
94.93108367919922, 1
95.05901336669922, 1
95.18494415283203, 1
95.19493865966797, 1
95.20293426513672, 1
95.22492218017578, 1
95.26090240478516, 1
95.29488372802734, 1
95.33885955810547, 1
95.36884307861328, 1
95.4627914428711, 1
95.50476837158203, 1
95.52075958251953, 1
95.56673431396484, 1
95.61470794677734, 1
95.6207046508789, 1
95.64069366455078, 1
95.66268157958984, 1
95.6706771850586, 1
95.7186508178711, 1
95.84058380126953, 1
95.92253875732422, 1
95.93053436279297, 1
95.9405288696289, 1
95.95452117919922, 1
96.04047393798828, 1
96.06046295166016, 1
96.1024398803711, 1
96.1324234008789, 1
96.17440032958984, 1
96.1823959350586, 1
96.2923355102539, 1
96.30233001708984, 1
96.31632232666016, 1
96.47623443603516, 1
96.48822784423828, 1
96.51021575927734, 1
96.52620697021484, 1
96.63414764404297, 1
96.64813995361328, 1
96.66613006591797, 1
96.7260971069336, 1
96.73609161376953, 1
96.7560806274414, 1
96.79206085205078, 1
96.8380355834961, 1
96.84803009033203, 1
96.90799713134766, 1
96.9179916381836, 1
96.9319839477539, 1
96.97795867919922, 1
97.03392791748047, 1
97.0439224243164, 1
97.13387298583984, 1
97.13787078857422, 1
97.16585540771484, 1
97.18184661865234, 1
97.25580596923828, 1
97.40372467041016, 1
97.42371368408203, 1
97.4756851196289, 1
97.6675796508789, 1
97.68157196044922, 1
97.71355438232422, 1
97.86347198486328, 1
97.9394302368164, 1
97.97541046142578, 1
98.04936981201172, 1
98.11333465576172, 1
98.11933135986328, 1
98.18529510498047, 1
98.21927642822266, 1
98.26725006103516, 1
98.2772445678711, 1
98.29923248291016, 1
98.31522369384766, 1
98.34720611572266, 1
98.41117095947266, 1
98.41716766357422, 1
98.42916107177734, 1
98.54309844970703, 1
98.55908966064453, 1
98.7709732055664, 1
98.78296661376953, 1
98.80895233154297, 1
98.94487762451172, 1
98.9488754272461, 1
98.9788589477539, 1
99.0128402709961, 1
99.05481719970703, 1
99.07280731201172, 1
99.15876007080078, 1
99.17675018310547, 1
99.2527084350586, 1
99.35065460205078, 1
99.37264251708984, 1
99.38263702392578, 1
99.42061614990234, 1
99.43460845947266, 1
99.45259857177734, 1
99.47858428955078, 1
99.48458099365234, 1
99.6364974975586, 1
99.70845794677734, 1
99.7144546508789, 1
99.76642608642578, 1
99.92034149169922, 1
100.0362777709961, 1
100.11823272705078, 1
100.14221954345703, 1
100.1642074584961, 1
100.18819427490234, 1
100.21817779541016, 1
100.2441635131836, 1
100.2921371459961, 1
100.3221206665039, 1
100.36409759521484, 1
100.42806243896484, 1
100.65193939208984, 1
100.65593719482422, 1
100.6599349975586, 1
100.6739273071289, 1
100.68192291259766, 1
100.6919174194336, 1
100.71390533447266, 1
100.73189544677734, 1
100.74388885498047, 1
100.75188446044922, 1
100.76187896728516, 1
100.76587677001953, 1
100.8038558959961, 1
100.8518295288086, 1
100.90180206298828, 1
100.9637680053711, 1
100.97576141357422, 1
101.06970977783203, 1
101.07770538330078, 1
101.11568450927734, 1
101.1376724243164, 1
101.17964935302734, 1
101.2336196899414, 1
101.32556915283203, 1
101.33556365966797, 1
101.40152740478516, 1
101.4275131225586, 1
101.43750762939453, 1
101.4415054321289, 1
101.48548126220703, 1
101.4894790649414, 1
101.49547576904297, 1
101.6034164428711, 1
101.67537689208984, 1
101.7473373413086, 1
101.78731536865234, 1
101.7933120727539, 1
101.81529998779297, 1
101.8252944946289, 1
101.8592758178711, 1
101.9232406616211, 1
101.92923736572266, 1
101.9852066040039, 1
102.08715057373047, 1
102.12512969970703, 1
102.1311264038086, 1
102.23107147216797, 1
102.32701873779297, 1
102.38098907470703, 1
102.4169692993164, 1
102.50092315673828, 1
102.55689239501953, 1
102.60486602783203, 1
102.67082977294922, 1
102.69881439208984, 1
102.70880889892578, 1
102.7547836303711, 1
102.76477813720703, 1
102.77477264404297, 1
102.80475616455078, 1
102.83074188232422, 1
102.8987045288086, 1
102.93468475341797, 1
102.9446792602539, 1
102.96666717529297, 1
102.99665069580078, 1
103.13257598876953, 1
103.1845474243164, 1
103.19254302978516, 1
103.25251007080078, 1
103.25650787353516, 1
103.28449249267578, 1
103.29448699951172, 1
103.34845733642578, 1
103.38043975830078, 1
103.43441009521484, 1
103.4424057006836, 1
103.5223617553711, 1
103.74823760986328, 1
103.76822662353516, 1
103.79621124267578, 1
103.87816619873047, 1
103.9201431274414, 1
103.98210906982422, 1
104.08405303955078, 1
104.10803985595703, 1
104.15401458740234, 1
104.1780014038086, 1
104.19998931884766, 1
104.40387725830078, 1
104.42386627197266, 1
104.4658432006836, 1
104.47183990478516, 1
104.47583770751953, 1
104.5118179321289, 1
104.5298080444336, 1
104.65373992919922, 1
104.6577377319336, 1
104.73969268798828, 1
104.82764434814453, 1
104.85762786865234, 1
104.88761138916016, 1
104.9275894165039, 1
105.0415267944336, 1
105.04552459716797, 1
105.06351470947266, 1
105.2334213256836, 1
105.2474136352539, 1
105.31937408447266, 1
105.34935760498047, 1
105.3613510131836, 1
105.3933334350586, 1
105.6651840209961, 1
105.69116973876953, 1
105.7291488647461, 1
105.88306427001953, 1
105.90105438232422, 1
105.9190444946289, 1
106.01299285888672, 1
106.07495880126953, 1
106.0809555053711, 1
106.08895111083984, 1
106.10294342041016, 1
106.11693572998047, 1
106.12093353271484, 1
106.1429214477539, 1
106.14891815185547, 1
106.18090057373047, 1
106.24486541748047, 1
106.2708511352539, 1
106.33281707763672, 1
106.3987808227539, 1
106.40277862548828, 1
106.41277313232422, 1
106.52471160888672, 1
106.53670501708984, 1
106.65863800048828, 1
106.73259735107422, 1
106.82254791259766, 1
106.90850067138672, 1
106.95047760009766, 1
106.96247100830078, 1
106.97846221923828, 1
107.04642486572266, 1
107.09040069580078, 1
107.1363754272461, 1
107.19234466552734, 1
107.2003402709961, 1
107.24031829833984, 1
107.2483139038086, 1
107.27429962158203, 1
107.5201644897461, 1
107.54215240478516, 1
107.55414581298828, 1
107.62610626220703, 1
107.6480941772461, 1
107.6620864868164, 1
107.67008209228516, 1
107.67407989501953, 1
107.87596893310547, 1
107.9199447631836, 1
108.0158920288086, 1
108.01988983154297, 1
108.04187774658203, 1
108.07386016845703, 1
108.1917953491211, 1
108.2397689819336, 1
108.37169647216797, 1
108.41167449951172, 1
108.43366241455078, 1
108.45565032958984, 1
108.49163055419922, 1
108.50562286376953, 1
108.54759979248047, 1
108.60956573486328, 1
108.65953826904297, 1
108.68352508544922, 1
108.69152069091797, 1
108.71150970458984, 1
108.76947784423828, 1
108.77547454833984, 1
108.83344268798828, 1
108.85343170166016, 1
108.85942840576172, 1
108.87342071533203, 1
108.88741302490234, 1
108.90540313720703, 1
108.93138885498047, 1
108.96736907958984, 1
108.97136688232422, 1
109.03333282470703, 1
109.07730865478516, 1
109.11328887939453, 1
109.11528778076172, 1
109.12928009033203, 1
109.20923614501953, 1
109.26520538330078, 1
109.29718780517578, 1
109.3111801147461, 1
109.31717681884766, 1
109.39713287353516, 1
109.43311309814453, 1
109.4551010131836, 1
109.46109771728516, 1
109.52106475830078, 1
109.52906036376953, 1
109.56903839111328, 1
109.58502960205078, 1
109.5990219116211, 1
109.65499114990234, 1
109.78491973876953, 1
109.8208999633789, 1
109.85088348388672, 1
109.8868637084961, 1
109.9348373413086, 1
109.98480987548828, 1
110.0307846069336, 1
110.0627670288086, 1
110.07076263427734, 1
110.08675384521484, 1
110.11273956298828, 1
110.1567153930664, 1
110.21468353271484, 1
110.2206802368164, 1
110.34461212158203, 1
110.44855499267578, 1
110.47254180908203, 1
110.58647918701172, 1
110.63445281982422, 1
110.6864242553711, 1
110.8303451538086, 1
110.85633087158203, 1
110.9083023071289, 1
110.91230010986328, 1
110.93228912353516, 1
110.9402847290039, 1
110.99625396728516, 1
111.16815948486328, 1
111.20613861083984, 1
111.2141342163086, 1
111.30208587646484, 1
111.3240737915039, 1
111.4220199584961, 1
111.42801666259766, 1
111.62191009521484, 1
111.63590240478516, 1
111.68987274169922, 1
111.71585845947266, 1
111.8198013305664, 1
111.82579803466797, 1
111.9017562866211, 1
111.9817123413086, 1
112.00170135498047, 1
112.00769805908203, 1
112.12763214111328, 1
112.16161346435547, 1
112.16761016845703, 1
112.2055892944336, 1
112.24156951904297, 1
112.25556182861328, 1
112.26155853271484, 1
112.2695541381836, 1
112.3814926147461, 1
112.3954849243164, 1
112.4134750366211, 1
112.41947174072266, 1
112.84123992919922, 1
112.86322784423828, 1
112.95917510986328, 1
112.98316192626953, 1
112.9891586303711, 1
113.09110260009766, 1
113.1150894165039, 1
113.16905975341797, 1
113.20903778076172, 1
113.2290267944336, 1
113.28899383544922, 1
113.36495208740234, 1
113.41692352294922, 1
113.43291473388672, 1
113.46289825439453, 1
113.4848861694336, 1
113.6268081665039, 1
113.63480377197266, 1
113.68677520751953, 1
113.7567367553711, 1
113.81070709228516, 1
113.84268951416016, 1
113.87267303466797, 1
113.89066314697266, 1
113.92464447021484, 1
113.9486312866211, 1
113.9626235961914, 1
114.05257415771484, 1
114.06456756591797, 1
114.06656646728516, 1
114.11054229736328, 1
114.1385269165039, 1
114.14452362060547, 1
114.16051483154297, 1
114.22248077392578, 1
114.28644561767578, 1
114.2984390258789, 1
114.33441925048828, 1
114.4103775024414, 1
114.42436981201172, 1
114.4583511352539, 1
114.49832916259766, 1
114.6182632446289, 1
114.70821380615234, 1
114.74019622802734, 1
114.8101577758789, 1
114.8281478881836, 1
114.84613800048828, 1
114.9061050415039, 1
115.0020523071289, 1
115.07401275634766, 1
115.10799407958984, 1
115.15196990966797, 1
115.15996551513672, 1
115.16996002197266, 1
115.24991607666016, 1
115.36385345458984, 1
115.39783477783203, 1
115.4677963256836, 1
115.47779083251953, 1
115.55374908447266, 1
115.69367218017578, 1
115.7236557006836, 1
115.73365020751953, 1
115.74764251708984, 1
115.83959197998047, 1
115.9155502319336, 1
115.93753814697266, 1
116.05547332763672, 1
116.06346893310547, 1
116.07746124267578, 1
116.2013931274414, 1
116.2673568725586, 1
116.33931732177734, 1
116.40128326416016, 1
116.40727996826172, 1
116.41927337646484, 1
116.4592514038086, 1
116.61516571044922, 1
116.63715362548828, 1
116.6811294555664, 1
116.68712615966797, 1
116.73310089111328, 1
116.86103057861328, 1
116.92499542236328, 1
116.9689712524414, 1
117.01294708251953, 1
117.03093719482422, 1
117.03893280029297, 1
117.05292510986328, 1
117.13687896728516, 1
117.1948471069336, 1
117.20484161376953, 1
117.26280975341797, 1
117.27880096435547, 1
117.31877899169922, 1
117.38074493408203, 1
117.40872955322266, 1
117.44071197509766, 1
117.44670867919922, 1
117.56464385986328, 1
117.58263397216797, 1
117.6565933227539, 1
117.68657684326172, 1
117.76253509521484, 1
117.8025131225586, 1
117.87447357177734, 1
117.88846588134766, 1
117.91045379638672, 1
117.9144515991211, 1
117.93244171142578, 1
118.00040435791016, 1
118.06836700439453, 1
118.08235931396484, 1
118.09235382080078, 1
118.14432525634766, 1
118.16631317138672, 1
118.2502670288086, 1
118.29024505615234, 1
118.41217803955078, 1
