time, val
666.2849731445312, 1
666.2950439453125, 1
666.347412109375, 1
666.3534545898438, 1
666.3776245117188, 1
666.3917236328125, 1
666.4863891601562, 1
666.5226440429688, 1
666.589111328125, 1
666.5991821289062, 1
666.6032104492188, 1
666.6152954101562, 1
666.621337890625, 1
666.677734375, 1
666.685791015625, 1
666.7139892578125, 1
666.7421875, 1
666.7945556640625, 1
666.8126831054688, 1
666.8267822265625, 1
666.8368530273438, 1
666.87109375, 1
666.8972778320312, 1
666.9053344726562, 1
666.911376953125, 1
666.9214477539062, 1
666.959716796875, 1
667.0040283203125, 1
667.0201416015625, 1
667.0342407226562, 1
667.0604248046875, 1
667.12890625, 1
667.1571044921875, 1
667.1712036132812, 1
667.2839965820312, 1
667.3343505859375, 1
667.3685913085938, 1
667.38671875, 1
667.4491577148438, 1
667.5337524414062, 1
667.5659790039062, 1
667.580078125, 1
667.5941772460938, 1
667.604248046875, 1
667.6183471679688, 1
667.6505737304688, 1
667.66064453125, 1
667.668701171875, 1
667.8157348632812, 1
667.8560180664062, 1
667.926513671875, 1
667.9305419921875, 1
667.9728393554688, 1
668.0131225585938, 1
668.0513916015625, 1
668.0614624023438, 1
668.087646484375, 1
668.1500854492188, 1
668.1782836914062, 1
668.2205810546875, 1
668.224609375, 1
668.2991333007812, 1
668.3716430664062, 1
668.3857421875, 1
668.3958129882812, 1
668.4602661132812, 1
668.4763793945312, 1
668.5650024414062, 1
668.5811157226562, 1
668.587158203125, 1
668.6093139648438, 1
668.6375122070312, 1
668.6616821289062, 1
668.6818237304688, 1
668.7059936523438, 1
668.7120361328125, 1
668.748291015625, 1
668.9134521484375, 1
668.9597778320312, 1
668.9779052734375, 1
668.9839477539062, 1
669.0806274414062, 1
669.102783203125, 1
669.1974487304688, 1
669.2518310546875, 1
669.2981567382812, 1
669.3303833007812, 1
669.344482421875, 1
669.3545532226562, 1
669.36865234375, 1
669.3787231445312, 1
669.384765625, 1
669.3948364257812, 1
669.3988647460938, 1
669.4049072265625, 1
669.4109497070312, 1
669.4210205078125, 1
669.4371337890625, 1
669.521728515625, 1
669.5499267578125, 1
669.5559692382812, 1
669.5720825195312, 1
669.5801391601562, 1
669.7372436523438, 1
669.7573852539062, 1
669.81982421875, 1
669.9426879882812, 1
669.9668579101562, 1
670.0091552734375, 1
670.0595092773438, 1
670.0877075195312, 1
670.1279907226562, 1
670.14208984375, 1
670.1602172851562, 1
670.1884155273438, 1
670.20654296875, 1
670.2508544921875, 1
670.2649536132812, 1
670.2971801757812, 1
670.3193359375, 1
670.36767578125, 1
670.3958740234375, 1
670.4683837890625, 1
670.4824829101562, 1
670.5187377929688, 1
670.544921875, 1
670.5952758789062, 1
670.6033325195312, 1
670.681884765625, 1
670.7020263671875, 1
670.7181396484375, 1
670.8087768554688, 1
670.8933715820312, 1
670.9135131835938, 1
671.0283203125, 1
671.07666015625, 1
671.084716796875, 1
671.0927734375, 1
671.1149291992188, 1
671.133056640625, 1
671.1390991210938, 1
671.1612548828125, 1
671.17333984375, 1
671.1995239257812, 1
671.2357788085938, 1
671.2760620117188, 1
671.3042602539062, 1
671.4291381835938, 1
671.49560546875, 1
671.519775390625, 1
671.5379028320312, 1
671.5640869140625, 1
671.5701293945312, 1
671.6204833984375, 1
671.640625, 1
671.697021484375, 1
671.7191772460938, 1
671.7332763671875, 1
671.7957153320312, 1
671.9830322265625, 1
672.0595703125, 1
672.1179809570312, 1
672.1340942382812, 1
672.15625, 1
672.1904907226562, 1
672.2005615234375, 1
672.228759765625, 1
672.2670288085938, 1
672.2952270507812, 1
672.3778076171875, 1
672.3838500976562, 1
672.3939208984375, 1
672.4241333007812, 1
672.5490112304688, 1
672.65576171875, 1
672.6920166015625, 1
672.7463989257812, 1
672.7564697265625, 1
672.7625122070312, 1
672.7947387695312, 1
672.8128662109375, 1
672.81689453125, 1
672.8229370117188, 1
672.8753051757812, 1
672.9196166992188, 1
672.9739990234375, 1
673.018310546875, 1
673.0283813476562, 1
673.1552734375, 1
673.243896484375, 1
673.26806640625, 1
673.2982788085938, 1
673.3506469726562, 1
673.3627319335938, 1
673.3768310546875, 1
673.42919921875, 1
673.4473266601562, 1
673.6527709960938, 1
673.6809692382812, 1
673.703125, 1
673.7091674804688, 1
673.7373657226562, 1
673.8038330078125, 1
673.8300170898438, 1
673.8541870117188, 1
673.9166259765625, 1
673.9407958984375, 1
674.0354614257812, 1
674.1482543945312, 1
674.2066650390625, 1
674.2630615234375, 1
674.2731323242188, 1
674.2973022460938, 1
674.307373046875, 1
674.3738403320312, 1
674.42822265625, 1
674.4342651367188, 1
674.4584350585938, 1
674.4725341796875, 1
674.5108032226562, 1
674.5450439453125, 1
674.5631713867188, 1
674.7142333984375, 1
674.7847290039062, 1
674.8048706054688, 1
674.91162109375, 1
674.9257202148438, 1
674.9498901367188, 1
675.000244140625, 1
675.00830078125, 1
675.0284423828125, 1
675.0928955078125, 1
675.1029663085938, 1
675.1674194335938, 1
675.1734619140625, 1
675.1915893554688, 1
675.23388671875, 1
675.2540283203125, 1
675.2802124023438, 1
675.290283203125, 1
675.2943115234375, 1
675.322509765625, 1
675.3285522460938, 1
675.3466796875, 1
675.4232177734375, 1
675.4534301757812, 1
675.4816284179688, 1
675.5259399414062, 1
675.5460815429688, 1
675.5521240234375, 1
675.596435546875, 1
675.62060546875, 1
675.6246337890625, 1
675.6830444335938, 1
675.7837524414062, 1
675.789794921875, 1
675.8179931640625, 1
675.8421630859375, 1
675.8482055664062, 1
675.8683471679688, 1
675.8884887695312, 1
675.9468994140625, 1
676.015380859375, 1
676.03955078125, 1
676.0556640625, 1
676.0778198242188, 1
676.0818481445312, 1
676.1181030273438, 1
676.2107543945312, 1
676.2188110351562, 1
676.23291015625, 1
676.2530517578125, 1
676.28125, 1
676.32958984375, 1
676.4524536132812, 1
676.514892578125, 1
676.5169067382812, 1
676.6498413085938, 1
676.659912109375, 1
676.6699829101562, 1
676.7022094726562, 1
676.7263793945312, 1
676.8270874023438, 1
676.8653564453125, 1
676.933837890625, 1
676.9600219726562, 1
676.9922485351562, 1
677.0003051757812, 1
677.030517578125, 1
677.0587158203125, 1
677.094970703125, 1
677.1392822265625, 1
677.1453247070312, 1
677.1493530273438, 1
677.2258911132812, 1
677.2359619140625, 1
677.2822875976562, 1
677.3004150390625, 1
677.3104858398438, 1
677.3326416015625, 1
677.3487548828125, 1
677.4434204101562, 1
677.4595336914062, 1
677.4917602539062, 1
677.5703125, 1
677.5763549804688, 1
677.6025390625, 1
677.6387939453125, 1
677.6690063476562, 1
677.7012329101562, 1
677.71533203125, 1
677.8261108398438, 1
677.9026489257812, 1
677.932861328125, 1
677.9771728515625, 1
678.045654296875, 1
678.1161499023438, 1
678.2108154296875, 1
678.2430419921875, 1
678.2510986328125, 1
678.319580078125, 1
678.3981323242188, 1
678.4303588867188, 1
678.4364013671875, 1
678.496826171875, 1
678.5471801757812, 1
678.6055908203125, 1
678.6720581054688, 1
678.690185546875, 1
678.7485961914062, 1
678.8070068359375, 1
678.8130493164062, 1
678.8956298828125, 1
678.9016723632812, 1
678.9177856445312, 1
679.0104370117188, 1
679.0466918945312, 1
679.1051025390625, 1
679.1151733398438, 1
679.13330078125, 1
679.1755981445312, 1
679.2259521484375, 1
679.2400512695312, 1
679.3165893554688, 1
679.366943359375, 1
679.4777221679688, 1
679.495849609375, 1
679.5885009765625, 1
679.624755859375, 1
679.6368408203125, 1
679.6469116210938, 1
679.8241577148438, 1
679.8362426757812, 1
679.8483276367188, 1
679.87451171875, 1
679.8926391601562, 1
679.9127807617188, 1
679.9168090820312, 1
679.93896484375, 1
679.955078125, 1
679.9691772460938, 1
680.1282958984375, 1
680.1484375, 1
680.172607421875, 1
680.1786499023438, 1
680.2229614257812, 1
680.2471313476562, 1
680.2652587890625, 1
680.2713012695312, 1
680.3055419921875, 1
680.3196411132812, 1
680.3276977539062, 1
680.3538818359375, 1
680.3861083984375, 1
680.4989013671875, 1
680.53515625, 1
680.5573120117188, 1
680.5935668945312, 1
680.5975952148438, 1
680.6741333007812, 1
680.7083740234375, 1
680.71240234375, 1
680.801025390625, 1
680.8070678710938, 1
680.8211669921875, 1
680.8755493164062, 1
681.0548095703125, 1
681.0769653320312, 1
681.1011352539062, 1
681.1776733398438, 1
681.1998291015625, 1
681.2119140625, 1
681.2944946289062, 1
681.3045654296875, 1
681.3428344726562, 1
681.3468627929688, 1
681.3609619140625, 1
681.4737548828125, 1
681.5160522460938, 1
681.6046752929688, 1
681.6369018554688, 1
681.64697265625, 1
681.7476806640625, 1
681.8423461914062, 1
681.880615234375, 1
681.912841796875, 1
681.9430541992188, 1
681.9571533203125, 1
682.0075073242188, 1
682.0498046875, 1
682.138427734375, 1
682.1505126953125, 1
682.1646118164062, 1
682.1887817382812, 1
682.1968383789062, 1
682.25927734375, 1
682.3136596679688, 1
682.35595703125, 1
682.4385375976562, 1
682.4808349609375, 1
682.5070190429688, 1
682.5855712890625, 1
682.605712890625, 1
682.6238403320312, 1
682.6520385742188, 1
682.6661376953125, 1
682.6903076171875, 1
682.7003784179688, 1
682.791015625, 1
682.7970581054688, 1
682.8413696289062, 1
682.8594970703125, 1
682.8655395507812, 1
682.8917236328125, 1
682.8997802734375, 1
682.9743041992188, 1
683.0105590820312, 1
683.0286865234375, 1
683.0709838867188, 1
683.153564453125, 1
683.2079467773438, 1
683.2482299804688, 1
683.2804565429688, 1
683.3408813476562, 1
683.3489379882812, 1
683.3670654296875, 1
683.4133911132812, 1
683.4395751953125, 1
683.5342407226562, 1
683.5523681640625, 1
683.6268920898438, 1
683.6953735351562, 1
683.74169921875, 1
683.7920532226562, 1
683.8162231445312, 1
683.927001953125, 1
683.9813842773438, 1
683.9854125976562, 1
684.0659790039062, 1
684.072021484375, 1
684.1767578125, 1
684.1807861328125, 1
684.2150268554688, 1
684.2633666992188, 1
684.281494140625, 1
684.2955932617188, 1
684.3056640625, 1
684.32177734375, 1
684.3882446289062, 1
684.4325561523438, 1
684.4849243164062, 1
684.5594482421875, 1
684.6239013671875, 1
684.6581420898438, 1
684.6641845703125, 1
684.6883544921875, 1
684.8031616210938, 1
684.8857421875, 1
684.9381103515625, 1
684.9683227539062, 1
684.9945068359375, 1
685.022705078125, 1
685.046875, 1
685.1717529296875, 1
685.17578125, 1
685.1818237304688, 1
685.1878662109375, 1
685.2200927734375, 1
685.2261352539062, 1
685.2301635742188, 1
685.2603759765625, 1
685.264404296875, 1
685.2825317382812, 1
685.3087158203125, 1
685.3409423828125, 1
685.457763671875, 1
685.5020751953125, 1
685.5121459960938, 1
685.5242309570312, 1
685.5564575195312, 1
685.5665283203125, 1
685.5846557617188, 1
685.6168823242188, 1
685.6450805664062, 1
685.667236328125, 1
685.683349609375, 1
685.7860717773438, 1
685.7981567382812, 1
685.8062133789062, 1
685.8243408203125, 1
685.8525390625, 1
685.8565673828125, 1
685.8666381835938, 1
685.9169921875, 1
685.9552612304688, 1
686.0257568359375, 1
686.1385498046875, 1
686.1868896484375, 1
686.2090454101562, 1
686.2936401367188, 1
686.31982421875, 1
686.3742065429688, 1
686.4366455078125, 1
686.5071411132812, 1
686.5433959960938, 1
686.6038208007812, 1
686.6259765625, 1
686.658203125, 1
686.6803588867188, 1
686.7830810546875, 1
686.8555908203125, 1
686.907958984375, 1
686.9220581054688, 1
686.9281005859375, 1
686.972412109375, 1
686.9985961914062, 1
687.0650634765625, 1
687.1637573242188, 1
687.2040405273438, 1
687.230224609375, 1
687.2906494140625, 1
687.2966918945312, 1
687.3530883789062, 1
687.3973999023438, 1
687.4195556640625, 1
687.4215698242188, 1
687.4779663085938, 1
687.4900512695312, 1
687.5101928710938, 1
687.5283203125, 1
687.5424194335938, 1
687.5746459960938, 1
687.584716796875, 1
687.633056640625, 1
687.6572265625, 1
687.6672973632812, 1
687.7659912109375, 1
687.8767700195312, 1
687.9049682617188, 1
687.923095703125, 1
687.9291381835938, 1
688.0016479492188, 1
688.09228515625, 1
688.0963134765625, 1
688.1829223632812, 1
688.2010498046875, 1
688.2151489257812, 1
688.2252197265625, 1
688.2574462890625, 1
688.2876586914062, 1
688.3702392578125, 1
688.4024658203125, 1
688.4246215820312, 1
688.4568481445312, 1
688.5454711914062, 1
688.591796875, 1
688.6139526367188, 1
688.632080078125, 1
688.7247314453125, 1
688.7307739257812, 1
688.7348022460938, 1
688.7710571289062, 1
688.7952270507812, 1
688.8314819335938, 1
688.9765014648438, 1
688.986572265625, 1
689.0208129882812, 1
689.0772094726562, 1
689.0933227539062, 1
689.1195068359375, 1
689.1577758789062, 1
689.2242431640625, 1
689.2343139648438, 1
689.2987670898438, 1
689.365234375, 1
689.3934326171875, 1
689.4075317382812, 1
689.4176025390625, 1
689.4437866210938, 1
689.4679565429688, 1
689.5062255859375, 1
689.5444946289062, 1
689.5928344726562, 1
689.6371459960938, 1
689.695556640625, 1
689.7056274414062, 1
689.711669921875, 1
689.7720947265625, 1
689.7882080078125, 1
689.808349609375, 1
689.83251953125, 1
689.8526611328125, 1
689.905029296875, 1
689.9110717773438, 1
689.9453125, 1
690.0299072265625, 1
690.0782470703125, 1
690.146728515625, 1
690.1910400390625, 1
690.2252807617188, 1
690.307861328125, 1
690.3582153320312, 1
690.3783569335938, 1
690.396484375, 1
690.4428100585938, 1
690.4569091796875, 1
690.5676879882812, 1
690.726806640625, 1
690.7388916015625, 1
690.7570190429688, 1
690.79931640625, 1
690.8335571289062, 1
690.8859252929688, 1
690.9241943359375, 1
690.9302368164062, 1
690.99267578125, 1
691.0853271484375, 1
691.0913696289062, 1
691.1256103515625, 1
691.1638793945312, 1
691.1739501953125, 1
691.3008422851562, 1
691.3934936523438, 1
691.4398193359375, 1
691.4780883789062, 1
691.5123291015625, 1
691.57275390625, 1
691.580810546875, 1
691.596923828125, 1
691.6150512695312, 1
691.629150390625, 1
691.63720703125, 1
691.6472778320312, 1
691.70166015625, 1
691.7117309570312, 1
691.7479858398438, 1
691.7560424804688, 1
691.8204956054688, 1
691.8265380859375, 1
691.89501953125, 1
691.9131469726562, 1
691.9856567382812, 1
691.999755859375, 1
692.0037841796875, 1
692.0924072265625, 1
692.0984497070312, 1
692.1165771484375, 1
692.2696533203125, 1
692.3320922851562, 1
692.3602905273438, 1
692.3925170898438, 1
692.467041015625, 1
692.499267578125, 1
692.587890625, 1
692.6181030273438, 1
692.6785278320312, 1
692.6825561523438, 1
692.6885986328125, 1
692.7228393554688, 1
692.740966796875, 1
692.7631225585938, 1
692.7933349609375, 1
692.8195190429688, 1
692.845703125, 1
692.8497314453125, 1
692.8598022460938, 1
692.9323120117188, 1
692.9564819335938, 1
692.974609375, 1
692.9846801757812, 1
693.0209350585938, 1
693.0894165039062, 1
693.103515625, 1
693.1317138671875, 1
693.1458129882812, 1
693.1740112304688, 1
693.1881103515625, 1
693.2283935546875, 1
693.2606201171875, 1
693.2747192382812, 1
693.296875, 1
693.3291015625, 1
693.3935546875, 1
693.4076538085938, 1
693.4700927734375, 1
693.5426025390625, 1
693.5687866210938, 1
693.5889282226562, 1
693.5929565429688, 1
693.6392822265625, 1
693.6533813476562, 1
693.69970703125, 1
693.7359619140625, 1
693.7460327148438, 1
693.8145141601562, 1
693.8507690429688, 1
693.9736328125, 1
693.9837036132812, 1
694.0280151367188, 1
694.1226806640625, 1
694.15087890625, 1
694.1569213867188, 1
694.1710205078125, 1
694.2314453125, 1
694.2838134765625, 1
694.2958984375, 1
694.3402099609375, 1
694.5114135742188, 1
694.5355834960938, 1
694.5980224609375, 1
694.60205078125, 1
694.626220703125, 1
694.6302490234375, 1
694.6705322265625, 1
694.6785888671875, 1
694.6967163085938, 1
694.803466796875, 1
694.9182739257812, 1
694.9525146484375, 1
695.0048828125, 1
695.0189819335938, 1
695.037109375, 1
695.05322265625, 1
695.125732421875, 1
695.1982421875, 1
695.2344970703125, 1
695.3009643554688, 1
695.3070068359375, 1
695.3231201171875, 1
695.3875732421875, 1
695.415771484375, 1
695.423828125, 1
695.5386352539062, 1
695.6353149414062, 1
695.6594848632812, 1
695.7098388671875, 1
695.7279663085938, 1
695.7319946289062, 1
695.7924194335938, 1
695.802490234375, 1
695.8085327148438, 1
695.875, 1
695.947509765625, 1
695.9757080078125, 1
695.9837646484375, 1
696.00390625, 1
696.0099487304688, 1
696.060302734375, 1
696.092529296875, 1
696.1026000976562, 1
696.2315063476562, 1
696.2496337890625, 1
696.269775390625, 1
696.3040161132812, 1
696.3382568359375, 1
696.3644409179688, 1
696.37451171875, 1
696.3865966796875, 1
696.414794921875, 1
696.4591064453125, 1
696.511474609375, 1
696.5557861328125, 1
696.6021118164062, 1
696.6303100585938, 1
696.6444091796875, 1
696.6544799804688, 1
696.704833984375, 1
696.7169189453125, 1
696.7189331054688, 1
696.785400390625, 1
696.7914428710938, 1
696.7974853515625, 1
696.8075561523438, 1
696.82568359375, 1
696.865966796875, 1
696.9586181640625, 1
697.0089721679688, 1
697.0331420898438, 1
697.0391845703125, 1
697.075439453125, 1
697.0794677734375, 1
697.1197509765625, 1
697.1519775390625, 1
697.18017578125, 1
697.220458984375, 1
697.2567138671875, 1
697.3211669921875, 1
697.3352661132812, 1
697.349365234375, 1
697.3775634765625, 1
697.381591796875, 1
697.413818359375, 1
697.4339599609375, 1
697.4984130859375, 1
697.5830078125, 1
697.66357421875, 1
697.6696166992188, 1
697.7783813476562, 1
697.848876953125, 1
697.8549194335938, 1
697.8609619140625, 1
697.897216796875, 1
697.9334716796875, 1
697.9677124023438, 1
697.9979248046875, 1
698.0402221679688, 1
698.058349609375, 1
698.0643920898438, 1
698.171142578125, 1
698.2335815429688, 1
698.2496948242188, 1
698.2557373046875, 1
698.2778930664062, 1
698.3463745117188, 1
698.3685302734375, 1
698.4249267578125, 1
698.4833374023438, 1
698.509521484375, 1
698.5195922851562, 1
698.5276489257812, 1
698.5598754882812, 1
698.6162719726562, 1
698.6263427734375, 1
698.63037109375, 1
698.6605834960938, 1
698.6787109375, 1
698.686767578125, 1
698.6968383789062, 1
698.75927734375, 1
698.7874755859375, 1
698.7935180664062, 1
698.8136596679688, 1
698.83984375, 1
698.864013671875, 1
698.9868774414062, 1
699.0593872070312, 1
699.0956420898438, 1
699.1016845703125, 1
699.1157836914062, 1
699.1580810546875, 1
699.1762084960938, 1
699.2708740234375, 1
699.3051147460938, 1
699.3111572265625, 1
699.3232421875, 1
699.35546875, 1
699.411865234375, 1
699.4299926757812, 1
699.5347290039062, 1
699.5468139648438, 1
699.5709838867188, 1
699.5790405273438, 1
699.6072387695312, 1
699.6112670898438, 1
699.6817626953125, 1
699.7401733398438, 1
699.7784423828125, 1
699.806640625, 1
699.82275390625, 1
699.87109375, 1
699.8992919921875, 1
699.9335327148438, 1
699.98388671875, 1
699.9899291992188, 1
700.0140991210938, 1
700.064453125, 1
700.0785522460938, 1
700.136962890625, 1
700.2135009765625, 1
700.2839965820312, 1
700.2880249023438, 1
700.3021240234375, 1
700.3162231445312, 1
700.3343505859375, 1
