time, val
109.1812515258789, 1
109.20323944091797, 1
109.40113067626953, 1
109.42511749267578, 1
109.44710540771484, 1
109.6949691772461, 1
109.7429428100586, 1
109.76692962646484, 1
109.9828109741211, 1
110.00479888916016, 1
110.05677032470703, 1
110.08875274658203, 1
110.1247329711914, 1
110.18070220947266, 1
110.28064727783203, 1
110.29863739013672, 1
110.41057586669922, 1
110.41657257080078, 1
110.46654510498047, 1
110.4765396118164, 1
110.48253631591797, 1
110.49652862548828, 1
110.54650115966797, 1
110.59847259521484, 1
110.64644622802734, 1
110.78437042236328, 1
110.81635284423828, 1
110.90230560302734, 1
110.91629791259766, 1
111.00225067138672, 1
111.06221771240234, 1
111.08020782470703, 1
111.10419464111328, 1
111.13018035888672, 1
111.15416717529297, 1
111.21013641357422, 1
111.23412322998047, 1
111.3900375366211, 1
111.44800567626953, 1
111.47998809814453, 1
111.56993865966797, 1
111.60991668701172, 1
111.64189910888672, 1
111.71985626220703, 1
111.7418441772461, 1
111.81580352783203, 1
111.87177276611328, 1
112.10564422607422, 1
112.12763214111328, 1
112.21158599853516, 1
112.24756622314453, 1
112.25556182861328, 1
112.41947174072266, 1
112.72330474853516, 1
112.7632827758789, 1
112.79926300048828, 1
112.88921356201172, 1
112.97516632080078, 1
113.24701690673828, 1
113.25701141357422, 1
113.29499053955078, 1
113.31298065185547, 1
113.52686309814453, 1
113.5788345336914, 1
113.6268081665039, 1
113.7067642211914, 1
113.77672576904297, 1
113.79871368408203, 1
113.8047103881836, 1
113.89066314697266, 1
113.92664337158203, 1
114.07256317138672, 1
114.08655548095703, 1
114.14852142333984, 1
114.1705093383789, 1
114.19249725341797, 1
114.24047088623047, 1
114.3004379272461, 1
114.35840606689453, 1
114.48433685302734, 1
114.5562973022461, 1
114.73419952392578, 1
114.74419403076172, 1
114.75618743896484, 1
114.89411163330078, 1
114.96007537841797, 1
115.0340347290039, 1
115.27989959716797, 1
115.44780731201172, 1
115.47579193115234, 1
115.50177764892578, 1
115.53775787353516, 1
115.59172821044922, 1
115.69567108154297, 1
115.76363372802734, 1
115.79161834716797, 1
116.02149200439453, 1
116.0274887084961, 1
116.0754623413086, 1
116.14942169189453, 1
116.1554183959961, 1
116.25736236572266, 1
116.35530853271484, 1
116.45125579833984, 1
116.51122283935547, 1
116.56319427490234, 1
116.58118438720703, 1
116.64315032958984, 1
116.70511627197266, 1
116.91300201416016, 1
116.9689712524414, 1
116.97496795654297, 1
116.98296356201172, 1
117.00695037841797, 1
117.0489273071289, 1
117.09090423583984, 1
117.31678009033203, 1
117.35675811767578, 1
117.50867462158203, 1
117.6745834350586, 1
117.70256805419922, 1
117.71656036376953, 1
117.76653289794922, 1
117.79851531982422, 1
117.82050323486328, 1
117.8504867553711, 1
118.01839447021484, 1
118.06237030029297, 1
118.06636810302734, 1
118.09235382080078, 1
118.20629119873047, 1
118.24227142333984, 1
118.3142318725586, 1
118.4101791381836, 1
118.54010772705078, 1
118.57209014892578, 1
118.59807586669922, 1
118.72200775146484, 1
118.94788360595703, 1
119.00385284423828, 1
119.26570892333984, 1
119.37364959716797, 1
119.4795913696289, 1
119.5295639038086, 1
119.55754852294922, 1
119.5775375366211, 1
119.63550567626953, 1
119.65149688720703, 1
119.71146392822266, 1
119.75743865966797, 1
119.96332550048828, 1
120.01129913330078, 1
120.0392837524414, 1
120.18120574951172, 1
120.25316619873047, 1
120.26116180419922, 1
120.26715850830078, 1
120.32112884521484, 1
120.40108489990234, 1
120.49103546142578, 1
120.5190200805664, 1
120.55899810791016, 1
120.5989761352539, 1
120.65294647216797, 1
120.67093658447266, 1
120.76888275146484, 1
120.78287506103516, 1
120.84484100341797, 1
120.94678497314453, 1
120.99675750732422, 1
121.21463775634766, 1
121.22663116455078, 1
121.24861907958984, 1
121.44251251220703, 1
121.48648834228516, 1
121.5764389038086, 1
121.65039825439453, 1
121.78032684326172, 1
121.8302993774414, 1
121.85628509521484, 1
121.92224884033203, 1
121.95023345947266, 1
121.97222137451172, 1
121.9902114868164, 1
122.00020599365234, 1
122.09415435791016, 1
122.10814666748047, 1
122.26006317138672, 1
122.28804779052734, 1
122.3580093383789, 1
122.4719467163086, 1
122.5039291381836, 1
122.52791595458984, 1
122.60587310791016, 1
122.61786651611328, 1
122.6618423461914, 1
122.70781707763672, 1
122.73979949951172, 1
122.74979400634766, 1
122.79376983642578, 1
122.89371490478516, 1
123.06961822509766, 1
123.10160064697266, 1
123.1415786743164, 1
123.51537322998047, 1
123.61531829833984, 1
123.6373062133789, 1
123.64330291748047, 1
123.67328643798828, 1
123.7012710571289, 1
123.71526336669922, 1
123.72126007080078, 1
123.82720184326172, 1
123.8931655883789, 1
123.94913482666016, 1
123.9731216430664, 1
124.0210952758789, 1
124.04308319091797, 1
124.06707000732422, 1
124.1830062866211, 1
124.28894805908203, 1
124.33692169189453, 1
124.35491180419922, 1
124.39888763427734, 1
124.5328140258789, 1
124.68073272705078, 1
124.68473052978516, 1
124.74869537353516, 1
124.89661407470703, 1
124.9006118774414, 1
124.9485855102539, 1
124.95458221435547, 1
124.96057891845703, 1
125.06452178955078, 1
125.12848663330078, 1
125.13448333740234, 1
125.15247344970703, 1
125.3023910522461, 1
125.32637786865234, 1
125.36235809326172, 1
125.51227569580078, 1
125.61421966552734, 1
125.65819549560547, 1
125.76013946533203, 1
125.96402740478516, 1
126.01799774169922, 1
126.11994171142578, 1
126.22188568115234, 1
126.24787139892578, 1
126.39778900146484, 1
126.47174835205078, 1
126.7396011352539, 1
126.81755828857422, 1
127.01944732666016, 1
127.11539459228516, 1
127.14737701416016, 1
127.20934295654297, 1
127.3152847290039, 1
127.35126495361328, 1
127.37725067138672, 1
127.40123748779297, 1
127.54315948486328, 1
127.54915618896484, 1
127.72705841064453, 1
127.78702545166016, 1
127.80101776123047, 1
127.94493865966797, 1
127.96492767333984, 1
127.99691009521484, 1
128.04489135742188, 1
128.0588836669922, 1
128.0708770751953, 1
128.12484741210938, 1
128.13084411621094, 1
128.15283203125, 1
128.18881225585938, 1
128.19281005859375, 1
128.24478149414062, 1
128.35072326660156, 1
128.3607177734375, 1
128.4566650390625, 1
128.5206298828125, 1
128.5845947265625, 1
128.61257934570312, 1
128.7265167236328, 1
128.91641235351562, 1
128.9663848876953, 1
129.05633544921875, 1
129.07432556152344, 1
129.208251953125, 1
129.25222778320312, 1
129.32418823242188, 1
129.3501739501953, 1
129.3661651611328, 1
129.42413330078125, 1
129.52407836914062, 1
129.53807067871094, 1
129.55606079101562, 1
129.7679443359375, 1
129.77793884277344, 1
129.8299102783203, 1
129.85189819335938, 1
129.8818817138672, 1
130.08377075195312, 1
130.21969604492188, 1
130.25567626953125, 1
130.2976531982422, 1
130.35362243652344, 1
130.40159606933594, 1
130.4395751953125, 1
130.58349609375, 1
130.67144775390625, 1
130.71542358398438, 1
130.78538513183594, 1
130.83135986328125, 1
130.84934997558594, 1
130.91531372070312, 1
130.9812774658203, 1
131.02325439453125, 1
131.03524780273438, 1
131.127197265625, 1
131.191162109375, 1
131.32508850097656, 1
131.3350830078125, 1
131.38905334472656, 1
131.39505004882812, 1
131.65090942382812, 1
131.6728973388672, 1
131.67889404296875, 1
131.6888885498047, 1
131.72686767578125, 1
131.766845703125, 1
131.82281494140625, 1
132.0207061767578, 1
132.0686798095703, 1
132.07867431640625, 1
132.11465454101562, 1
132.150634765625, 1
132.1686248779297, 1
132.2805633544922, 1
132.342529296875, 1
132.39649963378906, 1
132.55841064453125, 1
132.59239196777344, 1
132.63636779785156, 1
132.6463623046875, 1
132.67034912109375, 1
132.8202667236328, 1
132.86224365234375, 1
132.96218872070312, 1
133.06813049316406, 1
133.13809204101562, 1
133.28201293945312, 1
133.29200744628906, 1
133.365966796875, 1
133.50189208984375, 1
133.65380859375, 1
133.88168334960938, 1
133.9076690673828, 1
133.93765258789062, 1
133.98362731933594, 1
133.99362182617188, 1
134.1835174560547, 1
134.2274932861328, 1
134.23348999023438, 1
134.5992889404297, 1
134.61328125, 1
134.77919006347656, 1
134.91111755371094, 1
134.97108459472656, 1
135.00106811523438, 1
135.05703735351562, 1
135.10101318359375, 1
135.1429901123047, 1
135.19696044921875, 1
135.20895385742188, 1
135.2189483642578, 1
135.29490661621094, 1
135.40084838867188, 1
135.4108428955078, 1
135.46881103515625, 1
135.4947967529297, 1
135.52877807617188, 1
135.75465393066406, 1
135.90457153320312, 1
136.08447265625, 1
136.10646057128906, 1
136.31834411621094, 1
136.4982452392578, 1
136.57220458984375, 1
136.63217163085938, 1
136.66615295410156, 1
136.7081298828125, 1
136.72412109375, 1
136.8540496826172, 1
136.89202880859375, 1
136.90602111816406, 1
136.947998046875, 1
136.9979705810547, 1
137.11590576171875, 1
137.21185302734375, 1
137.27381896972656, 1
137.33978271484375, 1
137.54566955566406, 1
137.5716552734375, 1
137.58164978027344, 1
137.59764099121094, 1
137.63961791992188, 1
137.80752563476562, 1
137.9054718017578, 1
137.91146850585938, 1
137.9414520263672, 1
137.9574432373047, 1
137.96743774414062, 1
137.99742126464844, 1
138.08937072753906, 1
138.10336303710938, 1
138.1293487548828, 1
138.2113037109375, 1
138.4031982421875, 1
138.451171875, 1
138.46116638183594, 1
138.48915100097656, 1
138.55111694335938, 1
138.57310485839844, 1
138.96888732910156, 1
139.0288543701172, 1
139.0768280029297, 1
139.21275329589844, 1
139.2667236328125, 1
139.2847137451172, 1
139.30270385742188, 1
139.31869506835938, 1
139.34068298339844, 1
139.53857421875, 1
139.5525665283203, 1
139.56256103515625, 1
139.6365203857422, 1
139.82041931152344, 1
139.94635009765625, 1
140.0482940673828, 1
140.2082061767578, 1
140.6419677734375, 1
141.32958984375, 1
141.40155029296875, 1
141.44552612304688, 1
141.57745361328125, 1
141.59144592285156, 1
141.6014404296875, 1
141.61343383789062, 1
141.6194305419922, 1
141.67140197753906, 1
141.8273162841797, 1
141.8572998046875, 1
141.99722290039062, 1
142.02120971679688, 1
142.08517456054688, 1
142.0991668701172, 1
142.13314819335938, 1
142.1631317138672, 1
142.26707458496094, 1
142.27706909179688, 1
142.385009765625, 1
142.4149932861328, 1
142.4669647216797, 1
142.53892517089844, 1
142.54891967773438, 1
142.6388702392578, 1
142.64886474609375, 1
142.66685485839844, 1
142.80477905273438, 1
142.87274169921875, 1
142.95469665527344, 1
142.96469116210938, 1
143.10061645507812, 1
143.1026153564453, 1
143.12660217285156, 1
143.17857360839844, 1
143.31849670410156, 1
143.33248901367188, 1
143.4744110107422, 1
143.4884033203125, 1
143.51239013671875, 1
143.54037475585938, 1
143.56036376953125, 1
143.61033630371094, 1
143.84420776367188, 1
143.96214294433594, 1
144.0181121826172, 1
144.080078125, 1
144.18402099609375, 1
144.26797485351562, 1
144.2739715576172, 1
144.37591552734375, 1
144.42388916015625, 1
144.49984741210938, 1
144.5098419189453, 1
145.17347717285156, 1
145.2014617919922, 1
145.24343872070312, 1
145.25343322753906, 1
145.2774200439453, 1
145.38136291503906, 1
145.4073486328125, 1
145.4533233642578, 1
145.47930908203125, 1
145.79913330078125, 1
145.81912231445312, 1
145.86309814453125, 1
146.11495971679688, 1
146.23089599609375, 1
146.31285095214844, 1
146.36082458496094, 1
146.42478942871094, 1
146.5087432861328, 1
146.5906982421875, 1
146.606689453125, 1
146.72662353515625, 1
146.87454223632812, 1
146.9085235595703, 1
146.91452026367188, 1
146.93650817871094, 1
146.97048950195312, 1
147.0524444580078, 1
147.2163543701172, 1
147.23834228515625, 1
147.3442840576172, 1
147.3582763671875, 1
147.44822692871094, 1
147.51019287109375, 1
147.5201873779297, 1
147.60614013671875, 1
147.71807861328125, 1
147.76205444335938, 1
147.9359588623047, 1
147.9679412841797, 1
148.07388305664062, 1
148.1598358154297, 1
148.16983032226562, 1
148.24578857421875, 1
148.2557830810547, 1
148.3177490234375, 1
148.4116973876953, 1
148.74951171875, 1
148.75550842285156, 1
148.7655029296875, 1
148.7834930419922, 1
148.79348754882812, 1
148.9753875732422, 1
148.98538208007812, 1
149.04534912109375, 1
149.1352996826172, 1
149.16128540039062, 1
149.18527221679688, 1
149.23324584960938, 1
149.2952117919922, 1
149.32119750976562, 1
149.5030975341797, 1
149.5810546875, 1
149.677001953125, 1
149.69699096679688, 1
149.8369140625, 1
149.84890747070312, 1
149.91087341308594, 1
149.94285583496094, 1
150.00881958007812, 1
150.08477783203125, 1
150.16273498535156, 1
150.21270751953125, 1
150.4105987548828, 1
150.48655700683594, 1
150.5225372314453, 1
150.53253173828125, 1
150.5385284423828, 1
150.5865020751953, 1
150.59249877929688, 1
150.59849548339844, 1
150.75840759277344, 1
150.87034606933594, 1
150.90232849121094, 1
150.9063262939453, 1
150.92831420898438, 1
150.98228454589844, 1
151.0182647705078, 1
151.02825927734375, 1
151.0822296142578, 1
151.1781768798828, 1
151.25613403320312, 1
151.29811096191406, 1
151.34608459472656, 1
151.44602966308594, 1
151.50599670410156, 1
151.56396484375, 1
151.58995056152344, 1
151.61593627929688, 1
151.67190551757812, 1
151.8018341064453, 1
151.8857879638672, 1
151.95574951171875, 1
152.0616912841797, 1
152.09967041015625, 1
152.11366271972656, 1
152.1856231689453, 1
152.20361328125, 1
152.21360778808594, 1
152.27957153320312, 1
152.31954956054688, 1
152.41949462890625, 1
152.46946716308594, 1
152.47946166992188, 1
152.4894561767578, 1
152.5574188232422, 1
152.62937927246094, 1
152.79928588867188, 1
152.81727600097656, 1
152.93121337890625, 1
152.9372100830078, 1
153.0191650390625, 1
153.05514526367188, 1
153.0691375732422, 1
153.15309143066406, 1
153.1630859375, 1
153.30300903320312, 1
153.36497497558594, 1
153.40895080566406, 1
153.43093872070312, 1
153.4369354248047, 1
153.4849090576172, 1
153.50489807128906, 1
153.55487060546875, 1
153.61883544921875, 1
153.71078491210938, 1
153.8647003173828, 1
153.90467834472656, 1
153.96664428710938, 1
154.0086212158203, 1
154.0446014404297, 1
154.35643005371094, 1
154.38241577148438, 1
154.45037841796875, 1
154.4563751220703, 1
154.4603729248047, 1
154.51834106445312, 1
154.55831909179688, 1
154.71023559570312, 1
154.83216857910156, 1
154.9561004638672, 1
155.09002685546875, 1
155.13600158691406, 1
155.2599334716797, 1
155.2879180908203, 1
155.29791259765625, 1
155.35987854003906, 1
155.53578186035156, 1
155.54177856445312, 1
155.65171813964844, 1
155.66171264648438, 1
155.77365112304688, 1
155.7876434326172, 1
155.87159729003906, 1
155.93955993652344, 1
155.9595489501953, 1
156.00552368164062, 1
156.41929626464844, 1
156.4552764892578, 1
156.51724243164062, 1
156.75111389160156, 1
156.77310180664062, 1
156.7950897216797, 1
156.93701171875, 1
156.9550018310547, 1
157.0189666748047, 1
157.0629425048828, 1
157.23284912109375, 1
157.2408447265625, 1
157.352783203125, 1
157.61463928222656, 1
157.7665557861328, 1
157.78054809570312, 1
157.82852172851562, 1
157.92446899414062, 1
157.96444702148438, 1
158.0583953857422, 1
158.15834045410156, 1
158.16233825683594, 1
158.17233276367188, 1
158.3462371826172, 1
158.36422729492188, 1
158.4221954345703, 1
158.44818115234375, 1
158.4541778564453, 1
158.5201416015625, 1
158.5521240234375, 1
158.57611083984375, 1
158.73402404785156, 1
158.74801635742188, 1
158.83197021484375, 1
158.8579559326172, 1
158.9339141845703, 1
159.015869140625, 1
159.02386474609375, 1
159.05984497070312, 1
159.18577575683594, 1
159.2237548828125, 1
159.28372192382812, 1
159.37966918945312, 1
159.4456329345703, 1
159.45962524414062, 1
159.4776153564453, 1
159.52159118652344, 1
159.5615692138672, 1
159.58355712890625, 1
159.61354064941406, 1
159.6695098876953, 1
159.76145935058594, 1
159.80943298339844, 1
159.86940002441406, 1
159.93336486816406, 1
159.96534729003906, 1
160.01731872558594, 1
160.19921875, 1
160.27517700195312, 1
160.47906494140625, 1
160.49705505371094, 1
160.56301879882812, 1
160.60299682617188, 1
160.7129364013672, 1
160.7409210205078, 1
160.78089904785156, 1
160.8388671875, 1
160.93081665039062, 1
161.00677490234375, 1
161.04275512695312, 1
161.05674743652344, 1
161.0927276611328, 1
161.18267822265625, 1
161.18667602539062, 1
161.27862548828125, 1
161.3006134033203, 1
161.4805145263672, 1
161.48651123046875, 1
161.5764617919922, 1
161.638427734375, 1
161.67440795898438, 1
161.72637939453125, 1
161.7323760986328, 1
161.94825744628906, 1
161.98023986816406, 1
162.00222778320312, 1
162.0082244873047, 1
162.02621459960938, 1
162.12216186523438, 1
162.18812561035156, 1
162.20811462402344, 1
162.2121124267578, 1
162.33804321289062, 1
162.37802124023438, 1
162.51194763183594, 1
162.53993225097656, 1
162.63987731933594, 1
162.6598663330078, 1
162.68185424804688, 1
162.9197235107422, 1
162.92971801757812, 1
163.1416015625, 1
163.301513671875, 1
163.49940490722656, 1
163.55337524414062, 1
163.59934997558594, 1
163.6513214111328, 1
163.7192840576172, 1
163.79324340820312, 1
163.86520385742188, 1
163.9091796875, 1
163.91517639160156, 1
163.99313354492188, 1
164.0031280517578, 1
164.08908081054688, 1
164.15304565429688, 1
164.23699951171875, 1
164.2749786376953, 1
164.28097534179688, 1
164.47686767578125, 1
164.63677978515625, 1
164.66876220703125, 1
164.84666442871094, 1
164.92062377929688, 1
165.00057983398438, 1
165.05055236816406, 1
165.11451721191406, 1
165.13050842285156, 1
165.23245239257812, 1
165.36038208007812, 1
165.4443359375, 1
165.668212890625, 1
165.93006896972656, 1
165.988037109375, 1
166.0040283203125, 1
166.13795471191406, 1
166.17393493652344, 1
166.18392944335938, 1
166.25389099121094, 1
166.4197998046875, 1
166.4857635498047, 1
166.49575805664062, 1
166.54373168945312, 1
166.6936492919922, 1
166.72962951660156, 1
166.8335723876953, 1
166.90353393554688, 1
166.98348999023438, 1
167.02146911621094, 1
167.03346252441406, 1
167.07144165039062, 1
167.25733947753906, 1
167.27133178710938, 1
167.56117248535156, 1
167.6171417236328, 1
167.6651153564453, 1
167.67910766601562, 1
167.6851043701172, 1
167.7010955810547, 1
167.86900329589844, 1
167.8909912109375, 1
167.92897033691406, 1
168.07289123535156, 1
168.07888793945312, 1
168.7225341796875, 1
168.7525177001953, 1
168.89443969726562, 1
168.930419921875, 1
168.93441772460938, 1
