time, val
155.26992797851562, 1
155.34988403320312, 1
155.4798126220703, 1
155.88958740234375, 1
155.9955291748047, 1
156.01351928710938, 1
156.15744018554688, 1
156.17543029785156, 1
156.2174072265625, 1
156.2813720703125, 1
156.30935668945312, 1
156.4073028564453, 1
156.48126220703125, 1
156.6151885986328, 1
156.6331787109375, 1
156.63917541503906, 1
156.83306884765625, 1
157.12091064453125, 1
157.39276123046875, 1
157.4667205810547, 1
157.64662170410156, 1
157.86050415039062, 1
157.87449645996094, 1
157.9144744873047, 1
157.9944305419922, 1
158.33424377441406, 1
158.376220703125, 1
158.4581756591797, 1
158.62608337402344, 1
158.6460723876953, 1
158.76800537109375, 1
159.05384826660156, 1
159.19776916503906, 1
159.21376037597656, 1
159.56756591796875, 1
159.58155822753906, 1
159.59555053710938, 1
159.61953735351562, 1
159.7974395751953, 1
159.8334197998047, 1
159.8953857421875, 1
159.93936157226562, 1
160.01332092285156, 1
160.11126708984375, 1
160.12925720214844, 1
160.3411407470703, 1
160.52903747558594, 1
160.5850067138672, 1
160.60299682617188, 1
160.67295837402344, 1
160.69094848632812, 1
160.86285400390625, 1
161.13670349121094, 1
161.16868591308594, 1
161.17868041992188, 1
161.2706298828125, 1
161.2886199951172, 1
161.34259033203125, 1
161.43453979492188, 1
161.45252990722656, 1
161.5244903564453, 1
161.5584716796875, 1
161.67840576171875, 1
161.7483673095703, 1
162.1481475830078, 1
162.17213439941406, 1
162.18612670898438, 1
162.38002014160156, 1
162.4239959716797, 1
162.43399047851562, 1
162.58790588378906, 1
162.6758575439453, 1
162.76780700683594, 1
162.78579711914062, 1
162.853759765625, 1
163.00367736816406, 1
163.01766967773438, 1
163.07164001464844, 1
163.1555938720703, 1
163.21156311035156, 1
163.237548828125, 1
163.52938842773438, 1
163.56137084960938, 1
163.70928955078125, 1
163.83721923828125, 1
163.8472137451172, 1
164.07908630371094, 1
164.22500610351562, 1
164.3749237060547, 1
164.516845703125, 1
164.86465454101562, 1
164.9186248779297, 1
164.94461059570312, 1
165.0585479736328, 1
165.21046447753906, 1
165.26243591308594, 1
165.3024139404297, 1
165.4303436279297, 1
165.58026123046875, 1
165.5902557373047, 1
165.59625244140625, 1
165.61424255371094, 1
165.6862030029297, 1
165.7661590576172, 1
165.83612060546875, 1
166.04400634765625, 1
166.1319580078125, 1
166.2119140625, 1
166.55972290039062, 1
166.76560974121094, 1
166.81158447265625, 1
166.90553283691406, 1
166.95150756835938, 1
167.02346801757812, 1
167.05545043945312, 1
167.14540100097656, 1
167.21336364746094, 1
167.45523071289062, 1
167.51319885253906, 1
167.5391845703125, 1
167.9089813232422, 1
168.0489044189453, 1
168.39471435546875, 1
168.41270446777344, 1
168.4207000732422, 1
168.49465942382812, 1
168.51864624023438, 1
168.55262756347656, 1
168.67056274414062, 1
168.6885528564453, 1
168.73252868652344, 1
168.84046936035156, 1
168.8484649658203, 1
168.8844451904297, 1
168.94041442871094, 1
169.06434631347656, 1
169.1722869873047, 1
169.1842803955078, 1
169.26023864746094, 1
169.5200958251953, 1
169.57606506347656, 1
169.70999145507812, 1
169.7319793701172, 1
170.04180908203125, 1
170.12176513671875, 1
170.1917266845703, 1
170.31166076660156, 1
170.4176025390625, 1
170.44358825683594, 1
170.5315399169922, 1
170.58151245117188, 1
170.6394805908203, 1
170.9952850341797, 1
171.00128173828125, 1
171.38706970214844, 1
171.41905212402344, 1
171.4410400390625, 1
171.57696533203125, 1
171.5989532470703, 1
171.7788543701172, 1
171.89279174804688, 1
171.9527587890625, 1
172.2705841064453, 1
172.28257751464844, 1
172.29656982421875, 1
172.736328125, 1
172.84027099609375, 1
172.9741973876953, 1
173.0381622314453, 1
173.24005126953125, 1
173.5538787841797, 1
173.64382934570312, 1
173.65382385253906, 1
173.759765625, 1
173.7757568359375, 1
173.8417205810547, 1
174.15554809570312, 1
174.21151733398438, 1
174.5453338623047, 1
174.7212371826172, 1
174.78919982910156, 1
174.86915588378906, 1
174.88714599609375, 1
174.9770965576172, 1
175.0210723876953, 1
175.1210174560547, 1
175.17698669433594, 1
175.49880981445312, 1
175.78465270996094, 1
175.84461975097656, 1
175.8546142578125, 1
175.88059997558594, 1
176.0445098876953, 1
176.07249450683594, 1
176.10647583007812, 1
176.1904296875, 1
176.29237365722656, 1
176.40431213378906, 1
176.74412536621094, 1
176.77410888671875, 1
176.79409790039062, 1
177.1019287109375, 1
177.8195343017578, 1
177.85951232910156, 1
177.87950134277344, 1
177.949462890625, 1
177.9974365234375, 1
178.03341674804688, 1
178.08139038085938, 1
178.32925415039062, 1
178.38922119140625, 1
178.3952178955078, 1
178.43319702148438, 1
178.58511352539062, 1
178.6390838623047, 1
178.76101684570312, 1
178.85096740722656, 1
178.9549102783203, 1
179.0388641357422, 1
179.28472900390625, 1
179.2947235107422, 1
179.41465759277344, 1
179.5645751953125, 1
179.6465301513672, 1
179.7744598388672, 1
179.7904510498047, 1
179.92037963867188, 1
180.2541961669922, 1
180.3821258544922, 1
180.42410278320312, 1
180.51205444335938, 1
180.53604125976562, 1
180.69195556640625, 1
180.75791931152344, 1
180.85586547851562, 1
181.11572265625, 1
181.1796875, 1
181.34559631347656, 1
181.55947875976562, 1
181.66342163085938, 1
181.67141723632812, 1
181.6774139404297, 1
182.0092315673828, 1
182.01522827148438, 1
182.05120849609375, 1
182.1231689453125, 1
182.13316345214844, 1
182.17713928222656, 1
182.203125, 1
182.32106018066406, 1
182.35304260253906, 1
182.4110107421875, 1
182.53494262695312, 1
182.76681518554688, 1
182.91473388671875, 1
182.99069213867188, 1
183.31251525878906, 1
183.39646911621094, 1
183.4024658203125, 1
183.4324493408203, 1
183.7202911376953, 1
183.7882537841797, 1
183.85621643066406, 1
183.8682098388672, 1
184.08009338378906, 1
184.16004943847656, 1
184.18203735351562, 1
184.25399780273438, 1
184.38392639160156, 1
184.45388793945312, 1
184.7757110595703, 1
184.79769897460938, 1
184.8116912841797, 1
184.94561767578125, 1
184.96360778808594, 1
185.18948364257812, 1
185.22946166992188, 1
185.33340454101562, 1
185.50331115722656, 1
185.78115844726562, 1
185.7991485595703, 1
185.85711669921875, 1
186.12496948242188, 1
186.1529541015625, 1
186.23291015625, 1
186.3748321533203, 1
186.64068603515625, 1
186.70065307617188, 1
186.7266387939453, 1
186.8745574951172, 1
186.91053771972656, 1
187.10243225097656, 1
187.1903839111328, 1
187.50820922851562, 1
187.55418395996094, 1
187.6241455078125, 1
187.6381378173828, 1
187.7061004638672, 1
187.74607849121094, 1
187.76007080078125, 1
187.8939971923828, 1
187.9299774169922, 1
187.9439697265625, 1
188.16384887695312, 1
188.19583129882812, 1
188.2298126220703, 1
188.28378295898438, 1
188.3737335205078, 1
188.439697265625, 1
188.45968627929688, 1
188.6016082763672, 1
188.69955444335938, 1
188.72154235839844, 1
188.96141052246094, 1
189.09933471679688, 1
189.4811248779297, 1
189.66302490234375, 1
189.7989501953125, 1
189.8948974609375, 1
189.91688537597656, 1
189.99884033203125, 1
190.01683044433594, 1
190.11077880859375, 1
190.27268981933594, 1
190.2786865234375, 1
190.31466674804688, 1
190.34864807128906, 1
190.47457885742188, 1
190.5165557861328, 1
190.55453491210938, 1
190.5985107421875, 1
190.6604766845703, 1
190.8083953857422, 1
190.87635803222656, 1
190.88235473632812, 1
190.91433715820312, 1
190.9183349609375, 1
191.19818115234375, 1
191.24815368652344, 1
191.382080078125, 1
191.43804931640625, 1
191.6559295654297, 1
191.66192626953125, 1
191.70790100097656, 1
191.88180541992188, 1
191.99374389648438, 1
192.12367248535156, 1
192.2635955810547, 1
192.27359008789062, 1
192.2935791015625, 1
192.50146484375, 1
192.5814208984375, 1
192.64138793945312, 1
192.71334838867188, 1
192.7233428955078, 1
192.9832000732422, 1
193.0791473388672, 1
193.09713745117188, 1
193.31301879882812, 1
193.3350067138672, 1
193.38497924804688, 1
193.45294189453125, 1
193.47093200683594, 1
193.48892211914062, 1
193.5708770751953, 1
193.5748748779297, 1
193.60885620117188, 1
193.66482543945312, 1
193.68881225585938, 1
193.77276611328125, 1
194.02462768554688, 1
194.08059692382812, 1
194.11257934570312, 1
194.3404541015625, 1
194.3864288330078, 1
194.51036071777344, 1
194.7242431640625, 1
194.7742156982422, 1
195.05206298828125, 1
195.17599487304688, 1
195.22396850585938, 1
195.33590698242188, 1
195.43585205078125, 1
195.57177734375, 1
195.88760375976562, 1
195.93157958984375, 1
195.9735565185547, 1
195.987548828125, 1
196.12547302246094, 1
196.32936096191406, 1
196.5292510986328, 1
196.75912475585938, 1
196.8670654296875, 1
197.1868896484375, 1
197.2208709716797, 1
197.28683471679688, 1
197.5247039794922, 1
197.5566864013672, 1
197.6046600341797, 1
197.66262817382812, 1
197.7445831298828, 1
197.8445281982422, 1
197.9384765625, 1
197.99244689941406, 1
198.19833374023438, 1
198.33226013183594, 1
198.42221069335938, 1
198.43820190429688, 1
198.51016235351562, 1
198.53414916992188, 1
198.63209533691406, 1
198.73004150390625, 1
198.7840118408203, 1
198.79800415039062, 1
198.9279327392578, 1
199.33970642089844, 1
199.38768005371094, 1
199.43565368652344, 1
199.52560424804688, 1
199.6015625, 1
199.64353942871094, 1
199.76747131347656, 1
199.92938232421875, 1
199.9713592529297, 1
200.00534057617188, 1
200.0153350830078, 1
200.05731201171875, 1
200.1152801513672, 1
200.20323181152344, 1
200.49307250976562, 1
200.5630340576172, 1
201.0107879638672, 1
201.02877807617188, 1
201.0887451171875, 1
201.14671325683594, 1
201.20668029785156, 1
201.49452209472656, 1
201.56248474121094, 1
201.60446166992188, 1
201.76637268066406, 1
201.8223419189453, 1
201.94027709960938, 1
201.95626831054688, 1
201.9982452392578, 1
202.0622100830078, 1
202.21212768554688, 1
202.3680419921875, 1
202.4000244140625, 1
202.50396728515625, 1
202.71585083007812, 1
202.72584533691406, 1
202.83578491210938, 1
203.03567504882812, 1
203.25755310058594, 1
203.30752563476562, 1
203.3934783935547, 1
203.41146850585938, 1
203.47543334960938, 1
203.54139709472656, 1
203.54739379882812, 1
203.5513916015625, 1
203.76927185058594, 1
203.94317626953125, 1
204.12307739257812, 1
204.29498291015625, 1
204.29698181152344, 1
204.4329071044922, 1
204.5408477783203, 1
204.69476318359375, 1
205.12452697753906, 1
205.27044677734375, 1
205.3763885498047, 1
205.43235778808594, 1
205.5203094482422, 1
205.83213806152344, 1
205.94207763671875, 1
206.03402709960938, 1
206.12197875976562, 1
206.157958984375, 1
206.21192932128906, 1
206.55174255371094, 1
206.77162170410156, 1
206.77761840820312, 1
206.80760192871094, 1
207.1194305419922, 1
207.38528442382812, 1
207.49322509765625, 1
207.57717895507812, 1
207.6271514892578, 1
207.68312072753906, 1
207.70510864257812, 1
207.75308227539062, 1
207.89100646972656, 1
207.9669647216797, 1
208.0948944091797, 1
208.43670654296875, 1
208.74053955078125, 1
209.04837036132812, 1
209.3222198486328, 1
209.44415283203125, 1
209.5321044921875, 1
209.57008361816406, 1
209.6260528564453, 1
209.7879638671875, 1
209.79396057128906, 1
209.93588256835938, 1
209.9638671875, 1
210.04981994628906, 1
210.0937957763672, 1
210.09779357910156, 1
210.3776397705078, 1
210.4755859375, 1
210.4895782470703, 1
210.507568359375, 1
210.5875244140625, 1
210.67747497558594, 1
210.76742553710938, 1
210.78341674804688, 1
210.99130249023438, 1
211.0852508544922, 1
211.2251739501953, 1
211.23916625976562, 1
211.25315856933594, 1
211.28514099121094, 1
211.45904541015625, 1
211.48902893066406, 1
212.08070373535156, 1
212.14666748046875, 1
212.32656860351562, 1
212.4724884033203, 1
212.5064697265625, 1
212.6843719482422, 1
212.7003631591797, 1
212.7963104248047, 1
212.89825439453125, 1
212.91224670410156, 1
212.9562225341797, 1
212.99819946289062, 1
213.01219177246094, 1
213.12612915039062, 1
213.39797973632812, 1
213.58387756347656, 1
213.60386657714844, 1
213.6278533935547, 1
213.6558380126953, 1
213.67982482910156, 1
213.7877655029297, 1
213.80775451660156, 1
214.11758422851562, 1
214.38143920898438, 1
214.40142822265625, 1
214.41542053222656, 1
214.42941284179688, 1
214.44940185546875, 1
214.54934692382812, 1
214.57533264160156, 1
214.93313598632812, 1
214.96311950683594, 1
215.00909423828125, 1
215.0350799560547, 1
215.28294372558594, 1
215.3209228515625, 1
215.32492065429688, 1
215.3509063720703, 1
215.36289978027344, 1
215.37689208984375, 1
215.53680419921875, 1
215.58677673339844, 1
215.66073608398438, 1
215.76467895507812, 1
215.79066467285156, 1
215.8966064453125, 1
215.944580078125, 1
216.0885009765625, 1
216.09849548339844, 1
216.11248779296875, 1
216.1504669189453, 1
216.1544647216797, 1
216.25840759277344, 1
216.32237243652344, 1
216.51226806640625, 1
216.5182647705078, 1
216.65219116210938, 1
216.8580780029297, 1
216.87806701660156, 1
216.92803955078125, 1
217.1459197998047, 1
217.3817901611328, 1
217.5097198486328, 1
217.63165283203125, 1
217.8295440673828, 1
217.8795166015625, 1
218.22132873535156, 1
218.39723205566406, 1
218.47718811035156, 1
218.57113647460938, 1
218.72305297851562, 1
218.84498596191406, 1
218.85098266601562, 1
219.00489807128906, 1
219.078857421875, 1
219.1887969970703, 1
219.27674865722656, 1
219.54859924316406, 1
219.77847290039062, 1
219.8164520263672, 1
219.90640258789062, 1
220.10829162597656, 1
220.1202850341797, 1
220.25021362304688, 1
220.50607299804688, 1
220.57603454589844, 1
220.6320037841797, 1
220.8858642578125, 1
220.933837890625, 1
220.96182250976562, 1
221.02578735351562, 1
221.3995819091797, 1
221.5714874267578, 1
221.69142150878906, 1
221.82135009765625, 1
221.83934020996094, 1
221.88731384277344, 1
221.9232940673828, 1
222.12318420410156, 1
222.16116333007812, 1
222.20713806152344, 1
222.23512268066406, 1
222.2790985107422, 1
222.3070831298828, 1
222.31307983398438, 1
222.341064453125, 1
222.39703369140625, 1
222.5149688720703, 1
222.76083374023438, 1
222.79281616210938, 1
222.94873046875, 1
222.9627227783203, 1
223.10064697265625, 1
223.25856018066406, 1
223.29653930664062, 1
223.6543426513672, 1
223.75628662109375, 1
223.94418334960938, 1
223.99415588378906, 1
224.0521240234375, 1
224.06211853027344, 1
224.21803283691406, 1
224.32797241210938, 1
224.3859405517578, 1
224.63380432128906, 1
224.7897186279297, 1
224.8496856689453, 1
224.93963623046875, 1
225.07955932617188, 1
225.5852813720703, 1
225.59127807617188, 1
225.6012725830078, 1
225.62525939941406, 1
225.63925170898438, 1
225.91510009765625, 1
225.92909240722656, 1
226.02304077148438, 1
226.1629638671875, 1
226.20494079589844, 1
226.23492431640625, 1
226.3088836669922, 1
226.39883422851562, 1
226.4368133544922, 1
226.49278259277344, 1
226.66868591308594, 1
226.9125518798828, 1
226.98251342773438, 1
227.04647827148438, 1
227.13243103027344, 1
227.15042114257812, 1
227.4742431640625, 1
227.54820251464844, 1
227.56419372558594, 1
227.6841278076172, 1
227.70411682128906, 1
227.72010803222656, 1
227.8760223388672, 1
228.0819091796875, 1
228.13787841796875, 1
228.15386962890625, 1
228.1638641357422, 1
228.23782348632812, 1
228.52166748046875, 1
228.53965759277344, 1
228.55165100097656, 1
228.57164001464844, 1
228.61561584472656, 1
228.78152465820312, 1
228.8674774169922, 1
228.8814697265625, 1
229.0553741455078, 1
229.2352752685547, 1
229.249267578125, 1
229.33522033691406, 1
229.47914123535156, 1
229.60107421875, 1
229.6650390625, 1
229.73899841308594, 1
229.88491821289062, 1
229.9708709716797, 1
230.05682373046875, 1
230.09080505371094, 1
230.0968017578125, 1
230.3846435546875, 1
230.55255126953125, 1
230.72645568847656, 1
230.76443481445312, 1
230.86837768554688, 1
231.24017333984375, 1
231.41407775878906, 1
231.488037109375, 1
231.49803161621094, 1
231.50802612304688, 1
231.5220184326172, 1
231.57398986816406, 1
231.6339569091797, 1
231.78587341308594, 1
231.8578338623047, 1
231.871826171875, 1
231.91180419921875, 1
231.96177673339844, 1
232.0817108154297, 1
232.44151306152344, 1
232.69137573242188, 1
232.71536254882812, 1
232.88327026367188, 1
232.88926696777344, 1
233.0092010498047, 1
233.06317138671875, 1
233.08316040039062, 1
233.2010955810547, 1
233.20909118652344, 1
233.41897583007812, 1
233.50892639160156, 1
233.57489013671875, 1
233.61087036132812, 1
233.61886596679688, 1
233.69082641601562, 1
233.726806640625, 1
233.80276489257812, 1
233.89671325683594, 1
234.0326385498047, 1
234.18655395507812, 1
234.32247924804688, 1
234.46240234375, 1
234.4963836669922, 1
234.51437377929688, 1
234.9761199951172, 1
235.0200958251953, 1
235.04208374023438, 1
235.0540771484375, 1
235.197998046875, 1
235.3119354248047, 1
235.39588928222656, 1
235.4558563232422, 1
235.68173217773438, 1
235.85763549804688, 1
235.91360473632812, 1
236.18545532226562, 1
236.349365234375, 1
236.53526306152344, 1
236.56524658203125, 1
236.6352081298828, 1
236.64720153808594, 1
236.7171630859375, 1
236.78512573242188, 1
236.8151092529297, 1
236.9270477294922, 1
237.0229949951172, 1
237.05897521972656, 1
237.12693786621094, 1
237.18490600585938, 1
237.54071044921875, 1
237.70462036132812, 1
237.87852478027344, 1
238.00045776367188, 1
238.0144500732422, 1
238.11239624023438, 1
238.15237426757812, 1
238.1863555908203, 1
238.2223358154297, 1
238.43222045898438, 1
238.56814575195312, 1
238.57814025878906, 1
238.59613037109375, 1
238.63211059570312, 1
238.6540985107422, 1
238.66409301757812, 1
238.8260040283203, 1
238.85398864746094, 1
238.91195678710938, 1
238.9219512939453, 1
238.9699249267578, 1
239.0178985595703, 1
239.03189086914062, 1
239.0538787841797, 1
239.2297821044922, 1
239.45565795898438, 1
239.46165466308594, 1
239.47164916992188, 1
239.72950744628906, 1
239.7574920654297, 1
239.83944702148438, 1
239.8834228515625, 1
239.88941955566406, 1
239.98736572265625, 1
240.03533935546875, 1
240.07131958007812, 1
240.30718994140625, 1
240.3311767578125, 1
240.48109436035156, 1
240.58103942871094, 1
240.64700317382812, 1
240.6669921875, 1
240.70497131347656, 1
240.72695922851562, 1
240.77093505859375, 1
241.0028076171875, 1
241.09275817871094, 1
241.2606658935547, 1
