time, val
88.95836639404297, 1
89.00833892822266, 1
89.16425323486328, 1
89.2082290649414, 1
89.21422576904297, 1
89.2242202758789, 1
89.2422103881836, 1
89.27619171142578, 1
89.30817413330078, 1
89.47808074951172, 1
89.50806427001953, 1
89.6240005493164, 1
89.74793243408203, 1
89.7539291381836, 1
89.84387969970703, 1
89.87186431884766, 1
89.89185333251953, 1
89.91584014892578, 1
90.04376983642578, 1
90.07775115966797, 1
90.08374786376953, 1
90.14371490478516, 1
90.17169952392578, 1
90.2336654663086, 1
90.28363800048828, 1
90.33760833740234, 1
90.3595962524414, 1
90.37958526611328, 1
90.47753143310547, 1
90.6474380493164, 1
90.84732818603516, 1
90.92928314208984, 1
91.00923919677734, 1
91.0472183227539, 1
91.06720733642578, 1
91.07720184326172, 1
91.12517547607422, 1
91.13916778564453, 1
91.18514251708984, 1
91.21912384033203, 1
91.2870864868164, 1
91.34905242919922, 1
91.39102935791016, 1
91.45899200439453, 1
91.50696563720703, 1
91.54094696044922, 1
91.66687774658203, 1
91.71285247802734, 1
91.7348403930664, 1
91.7508316040039, 1
91.89275360107422, 1
91.98470306396484, 1
92.0066909790039, 1
92.0246810913086, 1
92.04267120361328, 1
92.09064483642578, 1
92.16460418701172, 1
92.20258331298828, 1
92.36449432373047, 1
92.37248992919922, 1
92.3904800415039, 1
92.5363998413086, 1
92.55438995361328, 1
92.56438446044922, 1
92.67232513427734, 1
92.71630096435547, 1
92.7282943725586, 1
92.77826690673828, 1
92.80025482177734, 1
92.81824493408203, 1
92.83223724365234, 1
92.8402328491211, 1
92.91219329833984, 1
92.92418670654297, 1
92.94617462158203, 1
92.9981460571289, 1
93.08609771728516, 1
93.10808563232422, 1
93.1280746459961, 1
93.1900405883789, 1
93.19603729248047, 1
93.26599884033203, 1
93.37593841552734, 1
93.42790985107422, 1
93.61780548095703, 1
93.8936538696289, 1
93.96561431884766, 1
93.9916000366211, 1
94.0215835571289, 1
94.30142974853516, 1
94.3753890991211, 1
94.39337921142578, 1
94.39937591552734, 1
94.42736053466797, 1
94.44734954833984, 1
94.45734405517578, 1
94.49932098388672, 1
94.51531219482422, 1
94.55329132080078, 1
94.5972671508789, 1
94.61925506591797, 1
94.65723419189453, 1
94.67522430419922, 1
94.6932144165039, 1
94.71920013427734, 1
94.73719024658203, 1
94.75118255615234, 1
94.76317596435547, 1
94.7911605834961, 1
94.82913970947266, 1
94.92308807373047, 1
94.97106170654297, 1
95.08499908447266, 1
95.08899688720703, 1
95.1269760131836, 1
95.15296173095703, 1
95.2369155883789, 1
95.24091339111328, 1
95.25090789794922, 1
95.3648452758789, 1
95.3828353881836, 1
95.40882110595703, 1
95.5247573852539, 1
95.60071563720703, 1
95.63269805908203, 1
95.70665740966797, 1
95.8625717163086, 1
96.00249481201172, 1
96.01049041748047, 1
96.1324234008789, 1
96.2303695678711, 1
96.23836517333984, 1
96.2443618774414, 1
96.26834869384766, 1
96.4202651977539, 1
96.49622344970703, 1
96.52220916748047, 1
96.5661849975586, 1
96.6461410522461, 1
96.73409271240234, 1
96.7560806274414, 1
96.77606964111328, 1
96.8840103149414, 1
96.95996856689453, 1
96.98995208740234, 1
97.0139389038086, 1
97.1718521118164, 1
97.22982025146484, 1
97.23381805419922, 1
97.28179168701172, 1
97.34375762939453, 1
97.54564666748047, 1
97.5896224975586, 1
97.64359283447266, 1
97.68956756591797, 1
97.7175521850586, 1
97.72354888916016, 1
97.75952911376953, 1
97.8434829711914, 1
97.88745880126953, 1
98.0353775024414, 1
98.06136322021484, 1
98.12332916259766, 1
98.23526763916016, 1
98.29523468017578, 1
98.31722259521484, 1
98.3392105102539, 1
98.39717864990234, 1
98.4511489868164, 1
98.52510833740234, 1
98.5810775756836, 1
98.5970687866211, 1
98.61905670166016, 1
98.6270523071289, 1
98.69701385498047, 1
98.80095672607422, 1
98.90489959716797, 1
98.94487762451172, 1
98.98485565185547, 1
99.00284576416016, 1
99.02083587646484, 1
99.03482818603516, 1
99.0608139038086, 1
99.0927963256836, 1
99.13477325439453, 1
99.1707534790039, 1
99.19673919677734, 1
99.2986831665039, 1
99.36864471435547, 1
99.41461944580078, 1
99.42261505126953, 1
99.45659637451172, 1
99.46659088134766, 1
99.51856231689453, 1
99.54654693603516, 1
99.6025161743164, 1
99.62450408935547, 1
99.67647552490234, 1
99.7784194946289, 1
99.78841400146484, 1
99.79241180419922, 1
99.98230743408203, 1
100.0042953491211, 1
100.04027557373047, 1
100.20018768310547, 1
100.23416900634766, 1
100.26415252685547, 1
100.3061294555664, 1
100.45604705810547, 1
100.56598663330078, 1
100.78986358642578, 1
100.8038558959961, 1
100.8338394165039, 1
100.8658218383789, 1
101.0097427368164, 1
101.09569549560547, 1
101.10968780517578, 1
101.13567352294922, 1
101.15166473388672, 1
101.15966033935547, 1
101.16565704345703, 1
101.2336196899414, 1
101.24161529541016, 1
101.29358673095703, 1
101.39952850341797, 1
101.40552520751953, 1
101.44750213623047, 1
101.47948455810547, 1
101.50946807861328, 1
101.55144500732422, 1
101.56543731689453, 1
101.59941864013672, 1
101.6034164428711, 1
101.65338897705078, 1
101.6653823852539, 1
101.79131317138672, 1
101.8272933959961, 1
101.8592758178711, 1
101.95722198486328, 1
101.99919891357422, 1
102.21508026123047, 1
102.2890396118164, 1
102.34300994873047, 1
102.45294952392578, 1
102.5129165649414, 1
102.64684295654297, 1
102.6748275756836, 1
102.68282318115234, 1
102.7228012084961, 1
102.72679901123047, 1
102.74478912353516, 1
102.7867660522461, 1
102.79076385498047, 1
102.92469024658203, 1
102.98865509033203, 1
103.00464630126953, 1
103.06061553955078, 1
103.0905990600586, 1
103.11258697509766, 1
103.14257049560547, 1
103.1545639038086, 1
103.2165298461914, 1
103.2964859008789, 1
103.33646392822266, 1
103.36644744873047, 1
103.40242767333984, 1
103.4903793334961, 1
103.56034088134766, 1
103.60831451416016, 1
103.65828704833984, 1
103.81620025634766, 1
103.83618927001953, 1
103.84418487548828, 1
103.8581771850586, 1
103.8901596069336, 1
104.0180892944336, 1
104.09004974365234, 1
104.11603546142578, 1
104.12602996826172, 1
104.13202667236328, 1
104.1600112915039, 1
104.23197174072266, 1
104.2399673461914, 1
104.27794647216797, 1
104.3219223022461, 1
104.37589263916016, 1
104.52181243896484, 1
104.53180694580078, 1
104.54180145263672, 1
104.56378936767578, 1
104.60376739501953, 1
104.63774871826172, 1
104.68172454833984, 1
104.71370697021484, 1
104.8156509399414, 1
104.85363006591797, 1
104.8636245727539, 1
104.91559600830078, 1
104.93358612060547, 1
105.08550262451172, 1
105.09949493408203, 1
105.10749053955078, 1
105.1674575805664, 1
105.30538177490234, 1
105.39733123779297, 1
105.4073257446289, 1
105.41931915283203, 1
105.43730926513672, 1
105.53125762939453, 1
105.5532455444336, 1
105.6012191772461, 1
105.63719940185547, 1
105.68717193603516, 1
105.6951675415039, 1
105.81510162353516, 1
105.8250961303711, 1
105.83708953857422, 1
106.01898956298828, 1
106.03697967529297, 1
106.06096649169922, 1
106.07495880126953, 1
106.19689178466797, 1
106.21488189697266, 1
106.23287200927734, 1
106.29683685302734, 1
106.3028335571289, 1
106.32881927490234, 1
106.3687973022461, 1
106.42276763916016, 1
106.49073028564453, 1
106.50072479248047, 1
106.5127182006836, 1
106.56668853759766, 1
106.62665557861328, 1
106.63665008544922, 1
106.7365951538086, 1
106.74059295654297, 1
106.77057647705078, 1
106.78856658935547, 1
106.86852264404297, 1
107.0404281616211, 1
107.06041717529297, 1
107.2802963256836, 1
107.29828643798828, 1
107.33426666259766, 1
107.50817108154297, 1
107.59612274169922, 1
107.63610076904297, 1
107.72005462646484, 1
107.79801177978516, 1
107.80200958251953, 1
107.87796783447266, 1
107.9179458618164, 1
107.97391510009766, 1
107.9839096069336, 1
108.48363494873047, 1
108.50562286376953, 1
108.58158111572266, 1
108.58557891845703, 1
108.59957122802734, 1
108.72949981689453, 1
108.74748992919922, 1
108.9893569946289, 1
109.00135040283203, 1
109.03333282470703, 1
109.18724822998047, 1
109.19124603271484, 1
109.22722625732422, 1
109.2632064819336, 1
109.3111801147461, 1
109.33316802978516, 1
109.4371109008789, 1
109.44310760498047, 1
109.5350570678711, 1
109.6449966430664, 1
109.66698455810547, 1
109.6769790649414, 1
109.72095489501953, 1
109.73494720458984, 1
109.75293731689453, 1
109.77892303466797, 1
109.78491973876953, 1
109.96282196044922, 1
110.04277801513672, 1
110.05277252197266, 1
110.1107406616211, 1
110.2866439819336, 1
110.42057037353516, 1
110.51651763916016, 1
110.5425033569336, 1
110.56449127197266, 1
110.64644622802734, 1
110.70641326904297, 1
110.71240997314453, 1
110.77037811279297, 1
110.80036163330078, 1
110.84833526611328, 1
110.91629791259766, 1
111.17015838623047, 1
111.17615509033203, 1
111.1821517944336, 1
111.19414520263672, 1
111.20214080810547, 1
111.21613311767578, 1
111.24211883544922, 1
111.25811004638672, 1
111.27410125732422, 1
111.28809356689453, 1
111.30008697509766, 1
111.30608367919922, 1
111.35205841064453, 1
111.48798370361328, 1
111.54395294189453, 1
111.61591339111328, 1
111.6279067993164, 1
111.73384857177734, 1
111.7418441772461, 1
111.78582000732422, 1
111.81180572509766, 1
111.85977935791016, 1
111.92374420166016, 1
112.03168487548828, 1
112.03968048095703, 1
112.11563873291016, 1
112.1416244506836, 1
112.1556167602539, 1
112.16561126708984, 1
112.21158599853516, 1
112.21758270263672, 1
112.2215805053711, 1
112.34151458740234, 1
112.42147064208984, 1
112.50542449951172, 1
112.55139923095703, 1
112.56139373779297, 1
112.5873794555664, 1
112.59737396240234, 1
112.64134979248047, 1
112.7153091430664, 1
112.71930694580078, 1
112.7812728881836, 1
112.90120697021484, 1
112.94518280029297, 1
112.98116302490234, 1
113.08710479736328, 1
113.1470718383789, 1
113.19104766845703, 1
113.28699493408203, 1
113.34896087646484, 1
113.4049301147461, 1
113.4828872680664, 1
113.51087188720703, 1
113.52086639404297, 1
113.57483673095703, 1
113.58283233642578, 1
113.63280487060547, 1
113.66678619384766, 1
113.7407455444336, 1
113.77672576904297, 1
113.78472137451172, 1
113.81270599365234, 1
113.84868621826172, 1
114.00460052490234, 1
114.01659393310547, 1
114.08455657958984, 1
114.0905532836914, 1
114.12053680419922, 1
114.13253021240234, 1
114.19249725341797, 1
114.23247528076172, 1
114.29244232177734, 1
114.30643463134766, 1
114.3963851928711, 1
114.65424346923828, 1
114.67423248291016, 1
114.70621490478516, 1
114.79816436767578, 1
114.8441390991211, 1
114.91210174560547, 1
115.02803802490234, 1
115.06002044677734, 1
115.10799407958984, 1
115.12598419189453, 1
115.13797760009766, 1
115.36785125732422, 1
115.39183807373047, 1
115.44380950927734, 1
115.44780731201172, 1
115.4518051147461, 1
115.4977798461914, 1
115.5157699584961, 1
115.65569305419922, 1
115.66168975830078, 1
115.7536392211914, 1
115.85358428955078, 1
115.8835678100586, 1
115.91754913330078, 1
115.9635238647461, 1
116.00350189208984, 1
116.09944915771484, 1
116.1234359741211, 1
116.31932830810547, 1
116.3313217163086, 1
116.41327667236328, 1
116.44725799560547, 1
116.46324920654297, 1
116.49723052978516, 1
116.80706024169922, 1
116.83704376220703, 1
116.88301849365234, 1
117.05892181396484, 1
117.07691192626953, 1
117.09290313720703, 1
117.20084381103516, 1
117.26880645751953, 1
117.2728042602539, 1
117.28079986572266, 1
117.30278778076172, 1
117.31678009033203, 1
117.3227767944336, 1
117.34476470947266, 1
117.35076141357422, 1
117.3847427368164, 1
117.45870208740234, 1
117.48668670654297, 1
117.55864715576172, 1
117.63460540771484, 1
117.63860321044922, 1
117.64459991455078, 1
117.77452850341797, 1
117.78852081298828, 1
117.93244171142578, 1
118.01239776611328, 1
118.11234283447266, 1
118.1543197631836, 1
118.36620330810547, 1
118.48213958740234, 1
118.49213409423828, 1
118.55809783935547, 1
118.58008575439453, 1
118.63805389404297, 1
118.70001983642578, 1
118.70601654052734, 1
118.75399017333984, 1
118.76398468017578, 1
118.7919692993164, 1
119.07581329345703, 1
119.09980010986328, 1
119.13578033447266, 1
119.17975616455078, 1
119.2097396850586, 1
119.2237319946289, 1
119.23372650146484, 1
119.23772430419922, 1
119.47359466552734, 1
119.51757049560547, 1
119.5615463256836, 1
119.61151885986328, 1
119.64949798583984, 1
119.69547271728516, 1
119.76143646240234, 1
119.91735076904297, 1
119.96332550048828, 1
119.98531341552734, 1
120.01529693603516, 1
120.0572738647461, 1
120.0712661743164, 1
120.1212387084961, 1
120.18720245361328, 1
120.2471694946289, 1
120.27715301513672, 1
120.28514862060547, 1
120.3111343383789, 1
120.31513214111328, 1
120.31912994384766, 1
120.49903106689453, 1
120.51302337646484, 1
120.59297943115234, 1
120.61896514892578, 1
120.65494537353516, 1
120.68492889404297, 1
120.72290802001953, 1
120.7269058227539, 1
120.79486846923828, 1
120.84284210205078, 1
120.88082122802734, 1
120.8868179321289, 1
120.90081024169922, 1
120.99275970458984, 1
121.05072784423828, 1
121.08670806884766, 1
121.10269927978516, 1
121.10669708251953, 1
121.20264434814453, 1
121.2406234741211, 1
121.26860809326172, 1
121.2726058959961, 1
121.34056854248047, 1
121.34856414794922, 1
121.3985366821289, 1
121.62041473388672, 1
121.6563949584961, 1
121.66239166259766, 1
121.81031036376953, 1
121.85228729248047, 1
121.88227081298828, 1
121.92424774169922, 1
121.9742202758789, 1
122.02619171142578, 1
122.08016204833984, 1
122.11414337158203, 1
122.1201400756836, 1
122.1341323852539, 1
122.16211700439453, 1
122.2140884399414, 1
122.2800521850586, 1
122.28604888916016, 1
122.43196868896484, 1
122.5519027709961, 1
122.57588958740234, 1
122.70781707763672, 1
122.76378631591797, 1
122.8217544555664, 1
122.9816665649414, 1
123.0136489868164, 1
123.07361602783203, 1
123.0796127319336, 1
123.10160064697266, 1
123.11559295654297, 1
123.17955780029297, 1
123.37944793701172, 1
123.42342376708984, 1
123.43541717529297, 1
123.53536224365234, 1
123.5593490600586, 1
123.6712875366211, 1
123.7032699584961, 1
123.75524139404297, 1
123.76123809814453, 1
123.7992172241211, 1
123.9111557006836, 1
123.93714141845703, 1
124.02909088134766, 1
124.12104034423828, 1
124.14502716064453, 1
124.1510238647461, 1
124.29094696044922, 1
124.30493927001953, 1
124.52082061767578, 1
124.5647964477539, 1
124.60077667236328, 1
124.7406997680664, 1
124.79666900634766, 1
124.82665252685547, 1
124.84064483642578, 1
124.86263275146484, 1
124.8706283569336, 1
125.3503646850586, 1
125.37834930419922, 1
125.48628997802734, 1
125.51227569580078, 1
125.51627349853516, 1
125.63220977783203, 1
125.65819549560547, 1
125.71216583251953, 1
125.75414276123047, 1
125.77613067626953, 1
125.8440933227539, 1
125.92804718017578, 1
125.98601531982422, 1
125.99600982666016, 1
126.09195709228516, 1
126.14192962646484, 1
126.3078384399414, 1
126.31783294677734, 1
126.37580108642578, 1
126.45975494384766, 1
126.5017318725586, 1
126.53771209716797, 1
126.57569122314453, 1
126.5956802368164, 1
126.63565826416016, 1
126.66764068603516, 1
126.68762969970703, 1
126.79157257080078, 1
126.80756378173828, 1
126.81356048583984, 1
126.86153411865234, 1
126.89751434326172, 1
126.9015121459961, 1
126.92150115966797, 1
126.9954605102539, 1
127.06542205810547, 1
127.07941436767578, 1
127.1233901977539, 1
127.20734405517578, 1
127.2193374633789, 1
127.25931549072266, 1
127.3012924194336, 1
127.43921661376953, 1
127.45320892333984, 1
127.48319244384766, 1
127.50518035888672, 1
127.52916717529297, 1
127.59912872314453, 1
127.71306610107422, 1
127.7950210571289, 1
127.83300018310547, 1
127.87897491455078, 1
127.8929672241211, 1
127.9069595336914, 1
127.99691009521484, 1
128.12684631347656, 1
128.1668243408203, 1
128.2467803955078, 1
128.25477600097656, 1
128.3427276611328, 1
128.50064086914062, 1
128.5386199951172, 1
128.5526123046875, 1
128.5706024169922, 1
128.67254638671875, 1
128.7584991455078, 1
128.78048706054688, 1
128.91641235351562, 1
128.92440795898438, 1
128.94039916992188, 1
129.08432006835938, 1
129.1582794189453, 1
129.24423217773438, 1
129.31219482421875, 1
129.31619262695312, 1
129.33018493652344, 1
129.37615966796875, 1
129.55606079101562, 1
129.58404541015625, 1
129.63201904296875, 1
129.66799926757812, 1
129.79393005371094, 1
129.9418487548828, 1
130.01580810546875, 1
130.06378173828125, 1
130.10975646972656, 1
130.12774658203125, 1
130.13973999023438, 1
130.1537322998047, 1
130.2496795654297, 1
130.31564331054688, 1
130.32763671875, 1
130.39759826660156, 1
130.41958618164062, 1
130.46156311035156, 1
130.5355224609375, 1
130.5655059814453, 1
130.57949829101562, 1
130.59149169921875, 1
130.60948181152344, 1
130.6954345703125, 1
130.7254180908203, 1
130.81137084960938, 1
130.8533477783203, 1
130.9373016357422, 1
130.94729614257812, 1
130.97528076171875, 1
130.9812774658203, 1
131.00326538085938, 1
131.03524780273438, 1
131.1591796875, 1
131.20315551757812, 1
131.24513244628906, 1
131.25912475585938, 1
131.35107421875, 1
131.36106872558594, 1
131.37106323242188, 1
131.4010467529297, 1
131.4810028076172, 1
131.50299072265625, 1
131.6049346923828, 1
131.61093139648438, 1
131.79283142089844, 1
131.8448028564453, 1
131.8488006591797, 1
131.958740234375, 1
132.0207061767578, 1
132.03269958496094, 1
132.04869079589844, 1
132.1046600341797, 1
132.10865783691406, 1
132.16062927246094, 1
132.278564453125, 1
132.2965545654297, 1
132.3405303955078, 1
132.35052490234375, 1
132.39849853515625, 1
132.4564666748047, 1
132.5184326171875, 1
132.55441284179688, 1
132.6323699951172, 1
132.69033813476562, 1
132.73831176757812, 1
132.76429748535156, 1
132.78028869628906, 1
132.790283203125, 1
132.79428100585938, 1
132.8242645263672, 1
132.9162139892578, 1
132.92221069335938, 1
132.94219970703125, 1
132.9481964111328, 1
133.0161590576172, 1
133.02215576171875, 1
133.08612060546875, 1
133.13409423828125, 1
133.19406127929688, 1
133.3000030517578, 1
133.48390197753906, 1
133.51988220214844, 1
133.59584045410156, 1
133.69778442382812, 1
133.78173828125, 1
133.78773498535156, 1
133.8297119140625, 1
133.845703125, 1
133.88368225097656, 1
133.91966247558594, 1
134.03759765625, 1
134.04759216308594, 1
134.0995635986328, 1
134.1175537109375, 1
134.23348999023438, 1
134.2474822998047, 1
134.28746032714844, 1
134.36741638183594, 1
134.37741088867188, 1
134.4073944091797, 1
134.50733947753906, 1
134.5992889404297, 1
