time, val
283.8866271972656, 1
283.9228820800781, 1
283.9913635253906, 1
284.0276184082031, 1
284.2793884277344, 1
284.4042663574219, 1
284.4405212402344, 1
284.6399230957031, 1
285.1756896972656, 1
285.2300720214844, 1
285.3086242675781, 1
285.3307800292969, 1
286.4244689941406, 1
286.6903381347656, 1
286.8252868652344, 1
287.4557189941406, 1
287.5443420410156, 1
287.6813049316406, 1
287.7034606933594, 1
287.8343811035156, 1
287.9109191894531, 1
287.9391174316406, 1
288.0055847167969, 1
288.0398254394531, 1
288.4809265136719, 1
288.5393371582031, 1
288.6340026855469, 1
289.2261657714844, 1
289.3893127441406, 1
289.7297058105469, 1
289.8666687011719, 1
289.9250793457031, 1
290.0419006347656, 1
290.1949768066406, 1
290.5555114746094, 1
290.7287292480469, 1
291.1678161621094, 1
291.1738586425781, 1
291.3067932128906, 1
291.4014587402344, 1
291.7257385253906, 1
291.7358093261719, 1
291.7599792480469, 1
292.2071228027344, 1
292.2776184082031, 1
292.3662414550781, 1
292.6623229980469, 1
292.7912292480469, 1
293.1296081542969, 1
293.6915588378906, 1
293.7862243652344, 1
294.0561218261719, 1
294.1669006347656, 1
294.6321716308594, 1
294.7651062011719, 1
295.2988586425781, 1
295.3351135253906, 1
295.5566711425781, 1
295.7258605957031, 1
295.9111633300781, 1
295.9474182128906, 1
296.3542785644531, 1
296.5295104980469, 1
296.5516662597656, 1
296.5838928222656, 1
296.8658752441406, 1
296.9464416503906, 1
297.5587463378906, 1
297.7803039550781, 1
297.7863464355469, 1
297.9615783691406, 1
298.1952209472656, 1
298.9888000488281, 1
299.1459045410156, 1
299.1559753417969, 1
299.1801452636719, 1
299.1942443847656, 1
299.1982727050781, 1
299.3392639160156, 1
299.6575012207031, 1
299.6836853027344, 1
299.9576110839844, 1
300.1408996582031, 1
300.5920715332031, 1
300.6021423339844, 1
300.6303405761719, 1
300.8559265136719, 1
301.1036682128906, 1
301.1520080566406, 1
301.2184753417969, 1
301.2748718261719, 1
301.4803161621094, 1
301.5427551269531, 1
301.6213073730469, 1
301.6555480957031, 1
301.9234313964844, 1
302.3323059082031, 1
302.5558776855469, 1
302.7109680175781, 1
302.7814636230469, 1
302.8298034667969, 1
302.8962707519531, 1
302.9425964355469, 1
303.1077575683594, 1
303.2406921386719, 1
303.3454284667969, 1
303.4280090332031, 1
303.7220764160156, 1
303.9255065917969, 1
304.1591491699219, 1
304.1974182128906, 1
304.2840270996094, 1
304.4008483886719, 1
304.6626892089844, 1
304.8600769042969, 1
305.2447814941406, 1
305.2629089355469, 1
305.4179992675781, 1
305.5025939941406, 1
305.7483215332031, 1
305.8208312988281, 1
305.9638366699219, 1
306.5862121582031, 1
306.7010192871094, 1
306.7896423339844, 1
306.9145202636719, 1
307.4966125488281, 1
307.6315612792969, 1
308.5258483886719, 1
308.5641174316406, 1
309.2227478027344, 1
309.4805603027344, 1
309.5651550292969, 1
309.8914489746094, 1
309.9297180175781, 1
310.0586242675781, 1
310.1190490722656, 1
310.5601501464844, 1
310.6850280761719, 1
310.7232971191406, 1
310.9287414550781, 1
311.3476867675781, 1
311.3698425292969, 1
311.5914001464844, 1
311.7384338378906, 1
311.8411560058594, 1
311.8774108886719, 1
312.0002746582031, 1
312.0204162597656, 1
312.4373474121094, 1
312.4997863769531, 1
312.6891174316406, 1
312.8462219238281, 1
313.2047424316406, 1
313.3477478027344, 1
313.4746398925781, 1
313.6861267089844, 1
313.9922790527344, 1
314.2138366699219, 1
314.3729553222656, 1
314.8019714355469, 1
315.0436706542969, 1
315.5613098144531, 1
315.5794372558594, 1
315.7506408691406, 1
315.7607116699219, 1
315.8231506347656, 1
315.9842834472656, 1
316.0024108886719, 1
316.5381774902344, 1
316.5905456542969, 1
317.2149353027344, 1
317.7446594238281, 1
317.9561462402344, 1
318.0427551269531, 1
318.1515197753906, 1
318.2018737792969, 1
318.3005676269531, 1
318.5704650878906, 1
318.7174987792969, 1
318.9712829589844, 1
319.6560974121094, 1
320.2603454589844, 1
320.8786926269531, 1
321.4245300292969, 1
321.6158752441406, 1
322.2301940917969, 1
322.2624206542969, 1
322.3127746582031, 1
322.4013977050781, 1
322.7740173339844, 1
323.0056457519531, 1
323.1224670410156, 1
323.3138122558594, 1
323.3339538574219, 1
323.3742370605469, 1
323.5293273925781, 1
323.7126159667969, 1
323.8838195800781, 1
324.1134338378906, 1
324.2745666503906, 1
324.3067932128906, 1
324.3893737792969, 1
324.7358093261719, 1
324.7901916503906, 1
324.9150695800781, 1
325.2695617675781, 1
325.5575866699219, 1
325.6300964355469, 1
325.6723937988281, 1
326.3793640136719, 1
326.6653747558594, 1
327.1286315917969, 1
327.2615661621094, 1
327.2897644042969, 1
327.5717468261719, 1
327.6482849121094, 1
327.8597717285156, 1
328.1558532714844, 1
328.2142639160156, 1
328.5909118652344, 1
328.6674499511719, 1
328.8527526855469, 1
328.9715881347656, 1
329.0038146972656, 1
329.0279846191406, 1
329.0541687011719, 1
329.0904235839844, 1
329.2475280761719, 1
329.7168273925781, 1
329.8034362792969, 1
329.9484558105469, 1
330.0108947753906, 1
330.5023498535156, 1
330.5647888183594, 1
330.6292419433594, 1
330.9253234863281, 1
330.9978332519531, 1
331.1589660644531, 1
331.2496032714844, 1
331.4006652832031, 1
331.6061096191406, 1
331.6383361816406, 1
331.9001770019531, 1
331.9243469238281, 1
331.9465026855469, 1
332.1882019042969, 1
332.2103576660156, 1
332.6011047363281, 1
332.6071472167969, 1
332.6736145019531, 1
332.8226623535156, 1
333.6041564941406, 1
333.6686096191406, 1
334.3453674316406, 1
334.4198913574219, 1
334.6354064941406, 1
334.8811340332031, 1
334.9335021972656, 1
335.0704650878906, 1
335.7492370605469, 1
336.0936584472656, 1
336.2527770996094, 1
336.5710144042969, 1
336.8670959472656, 1
336.9859313964844, 1
337.1531066894531, 1
337.2457580566406, 1
337.2739562988281, 1
337.3504943847656, 1
337.4250183105469, 1
337.4653015136719, 1
337.7573547363281, 1
337.7754821777344, 1
338.0292663574219, 1
338.5328063964844, 1
338.6637268066406, 1
338.7684631347656, 1
339.2740173339844, 1
339.3646545410156, 1
339.4653625488281, 1
339.7493591308594, 1
339.9971008300781, 1
340.5328674316406, 1
340.6094055175781, 1
340.6879577636719, 1
340.7383117675781, 1
340.8047790527344, 1
340.8551330566406, 1
340.9135437011719, 1
341.0948181152344, 1
341.4211120605469, 1
341.4472961425781, 1
341.6104431152344, 1
341.8138732910156, 1
341.8380432128906, 1
341.8924255371094, 1
341.9206237792969, 1
342.1925354003906, 1
342.5027160644531, 1
342.5732116699219, 1
343.2821960449219, 1
343.4715270996094, 1
343.8401184082031, 1
344.3497009277344, 1
344.4342956542969, 1
344.5591735839844, 1
344.6921081542969, 1
344.8089294433594, 1
344.9035949707031, 1
345.0204162597656, 1
345.2037048339844, 1
345.4776306152344, 1
346.4847106933594, 1
346.6619567871094, 1
346.8573303222656, 1
347.1513977050781, 1
347.3467712402344, 1
347.8583679199219, 1
348.0376281738281, 1
348.3095397949219, 1
348.3901062011719, 1
348.4505310058594, 1
348.4908142089844, 1
348.5008850097656, 1
348.5995788574219, 1
348.9520568847656, 1
349.2300109863281, 1
349.2783508300781, 1
349.4495544433594, 1
349.4837951660156, 1
350.2914733886719, 1
350.4868469238281, 1
350.7265319824219, 1
351.1474914550781, 1
351.1696472167969, 1
351.3891906738281, 1
351.8101501464844, 1
351.8202209472656, 1
351.9350280761719, 1
352.1243591308594, 1
352.4446105957031, 1
352.4587097167969, 1
352.4949645996094, 1
352.8776550292969, 1
353.2019348144531, 1
353.3691101074219, 1
353.4355773925781, 1
353.5322570800781, 1
353.6551208496094, 1
353.9491882324219, 1
353.9552307128906, 1
354.0337829589844, 1
354.5010681152344, 1
354.6662292480469, 1
354.6863708496094, 1
355.1234436035156, 1
355.5504455566406, 1
355.7800598144531, 1
355.9391784667969, 1
356.3178405761719, 1
356.5595397949219, 1
356.7750549316406, 1
357.0771789550781, 1
357.1859436035156, 1
357.2282409667969, 1
357.4316711425781, 1
357.4558410644531, 1
357.5605773925781, 1
357.6371154785156, 1
358.0177917480469, 1
358.6824645996094, 1
359.3108825683594, 1
359.5143127441406, 1
359.5203552246094, 1
359.5626525878906, 1
359.8970031738281, 1
359.9171447753906, 1
360.0238952636719, 1
360.1507873535156, 1
360.2917785644531, 1
360.5234069824219, 1
360.5616760253906, 1
360.9222106933594, 1
361.9474182128906, 1
362.0199279785156, 1
362.0541687011719, 1
362.1266784667969, 1
362.2314147949219, 1
362.5335388183594, 1
362.7168273925781, 1
363.0431213378906, 1
363.1357727050781, 1
364.0481872558594, 1
364.1468811035156, 1
364.3402404785156, 1
364.3523254394531, 1
364.3623962402344, 1
364.5255432128906, 1
364.5859680175781, 1
365.1459045410156, 1
365.1559753417969, 1
365.6937561035156, 1
366.0160217285156, 1
366.3825988769531, 1
366.4530944824219, 1
366.4712219238281, 1
366.6444396972656, 1
367.1620788574219, 1
367.1761779785156, 1
367.4984436035156, 1
367.5205993652344, 1
367.8489074707031, 1
368.1631164550781, 1
368.2839660644531, 1
368.3363342285156, 1
368.4732971191406, 1
369.7099914550781, 1
369.8187561035156, 1
370.5176696777344, 1
370.7392272949219, 1
370.9909973144531, 1
371.1521301269531, 1
371.2407531738281, 1
371.2689514160156, 1
371.3354187011719, 1
371.3817443847656, 1
371.3998718261719, 1
371.5730895996094, 1
371.6596984863281, 1
371.8006896972656, 1
372.1571960449219, 1
372.4411926269531, 1
372.8863220214844, 1
372.8923645019531, 1
372.9930725097656, 1
373.0313415527344, 1
373.2025451660156, 1
373.7665100097656, 1
374.0827331542969, 1
374.4775085449219, 1
374.8521423339844, 1
375.0495300292969, 1
375.2207336425781, 1
375.5188293457031, 1
375.7182312011719, 1
375.8491516113281, 1
376.0908508300781, 1
376.1150207519531, 1
376.4815979003906, 1
376.5843200683594, 1
376.7514953613281, 1
377.0375061035156, 1
377.2228088378906, 1
377.3557434082031, 1
377.5249328613281, 1
377.5853576660156, 1
377.6679382324219, 1
377.8250427246094, 1
378.0063171386719, 1
378.4353332519531, 1
378.6186218261719, 1
378.7092590332031, 1
378.8623352050781, 1
379.3940734863281, 1
379.6156311035156, 1
380.2259216308594, 1
380.2823181152344, 1
380.4716491699219, 1
380.5763854980469, 1
380.6549377441406, 1
380.7052917480469, 1
380.9026794433594, 1
381.1705627441406, 1
381.3880920410156, 1
381.5028991699219, 1
381.5310974121094, 1
381.5754089355469, 1
381.5955505371094, 1
381.6096496582031, 1
382.3045349121094, 1
382.3468322753906, 1
382.6690979003906, 1
382.7214660644531, 1
382.7879333496094, 1
382.8966979980469, 1
383.3841247558594, 1
383.4223937988281, 1
383.4445495605469, 1
383.6076965332031, 1
383.6741638183594, 1
383.6802062988281, 1
383.7265319824219, 1
383.7648010253906, 1
384.0105285644531, 1
384.5603942871094, 1
384.7980651855469, 1
385.1686706542969, 1
385.2794494628906, 1
385.6782531738281, 1
385.7568054199219, 1
386.0528869628906, 1
386.1032409667969, 1
386.1656799316406, 1
386.2301330566406, 1
386.2764587402344, 1
386.2865295410156, 1
386.8686218261719, 1
386.8887634277344, 1
387.0317687988281, 1
387.0378112792969, 1
387.3399353027344, 1
387.4688415527344, 1
387.7407531738281, 1
387.7467956542969, 1
387.8394470214844, 1
387.9179992675781, 1
388.1053161621094, 1
388.3530578613281, 1
388.4739074707031, 1
388.5444030761719, 1
389.1506652832031, 1
389.2433166503906, 1
389.2493591308594, 1
389.3379821777344, 1
389.3943786621094, 1
389.4165344238281, 1
389.9341735839844, 1
389.9825134277344, 1
390.3772888183594, 1
390.4578552246094, 1
390.5424499511719, 1
390.5807189941406, 1
391.3642272949219, 1
391.4991760253906, 1
391.6744079589844, 1
391.7610168457031, 1
392.0671691894531, 1
392.1860046386719, 1
392.3310241699219, 1
392.4136047363281, 1
392.5505676269531, 1
392.9856262207031, 1
393.0057678222656, 1
393.3542175292969, 1
394.3330993652344, 1
394.4277648925781, 1
394.4620056152344, 1
394.5647277832031, 1
395.1085510253906, 1
395.2475280761719, 1
395.2535705566406, 1
395.3260803222656, 1
395.4348449707031, 1
395.4771423339844, 1
395.4811706542969, 1
395.5053405761719, 1
395.6825866699219, 1
395.7571105957031, 1
395.8477478027344, 1
395.8537902832031, 1
396.1055603027344, 1
396.1901550292969, 1
396.6091003417969, 1
396.9333801269531, 1
396.9535217285156, 1
397.0340881347656, 1
397.1327819824219, 1
397.1992492675781, 1
397.3684387207031, 1
398.1741027832031, 1
398.5124816894531, 1
398.7380676269531, 1
398.8125915527344, 1
398.9455261230469, 1
399.0643615722656, 1
399.0865173339844, 1
399.3946838378906, 1
399.6424255371094, 1
399.9787902832031, 1
400.0472717285156, 1
400.1862487792969, 1
400.3352966308594, 1
400.5508117675781, 1
400.5588684082031, 1
400.9536437988281, 1
400.9999694824219, 1
401.0080261230469, 1
401.0583801269531, 1
401.5417785644531, 1
401.6102600097656, 1
401.8882141113281, 1
402.1581115722656, 1
402.1903381347656, 1
402.3071594238281, 1
402.9295349121094, 1
402.9738464355469, 1
403.1208801269531, 1
403.2155456542969, 1
403.6163635253906, 1
403.7412414550781, 1
403.8238220214844, 1
404.0574645996094, 1
404.0997619628906, 1
404.5388488769531, 1
404.8530578613281, 1
404.8591003417969, 1
404.9034118652344, 1
405.0907287597656, 1
405.1289978027344, 1
405.1753234863281, 1
405.5338439941406, 1
405.8077697753906, 1
405.9548034667969, 1
406.0897521972656, 1
406.3777770996094, 1
406.9175720214844, 1
407.5419616699219, 1
408.0998840332031, 1
408.6155090332031, 1
409.0183410644531, 1
409.3607482910156, 1
409.4533996582031, 1
410.2026672363281, 1
410.4403381347656, 1
410.6336975097656, 1
410.9156799316406, 1
411.2460021972656, 1
411.5038146972656, 1
411.7173156738281, 1
411.7253723144531, 1
411.8522644042969, 1
411.8683776855469, 1
412.2168273925781, 1
412.9318542480469, 1
413.0527038574219, 1
413.1091003417969, 1
413.4011535644531, 1
413.5884704589844, 1
413.7697448730469, 1
413.8301696777344, 1
414.1081237792969, 1
414.2168884277344, 1
414.2632141113281, 1
414.4324035644531, 1
414.5331115722656, 1
414.7788391113281, 1
414.8634338378906, 1
414.9500427246094, 1
415.0628356933594, 1
415.1997985839844, 1
415.2219543457031, 1
415.7436218261719, 1
415.7536926269531, 1
415.8443298339844, 1
415.8966979980469, 1
416.2250061035156, 1
416.3921813964844, 1
416.5090026855469, 1
416.8393249511719, 1
416.9219055175781, 1
417.0004577636719, 1
417.0830383300781, 1
417.3750915527344, 1
417.4073181152344, 1
417.6006774902344, 1
417.7618103027344, 1
417.8403625488281, 1
418.2089538574219, 1
418.3861999511719, 1
418.6299133300781, 1
418.8917541503906, 1
419.1898498535156, 1
419.2684020996094, 1
419.3550109863281, 1
419.5785827636719, 1
419.6128234863281, 1
420.1828308105469, 1
420.4043884277344, 1
420.4648132324219, 1
420.4708557128906, 1
420.9562683105469, 1
421.2604064941406, 1
421.3188171386719, 1
421.4839782714844, 1
421.6471252441406, 1
421.8223571777344, 1
421.8847961425781, 1
422.1184387207031, 1
422.5051574707031, 1
422.8092956542969, 1
422.8777770996094, 1
423.0489807128906, 1
423.1134338378906, 1
423.2121276855469, 1
423.2987365722656, 1
423.4437561035156, 1
424.1104431152344, 1
424.3521423339844, 1
424.5837707519531, 1
424.6240539550781, 1
424.9845886230469, 1
425.3290100097656, 1
425.3410949707031, 1
425.3572082519531, 1
425.3612365722656, 1
425.9090881347656, 1
425.9453430175781, 1
426.2152404785156, 1
426.3381042480469, 1
426.5093078613281, 1
426.7469787597656, 1
426.8174743652344, 1
427.1880798339844, 1
427.6110534667969, 1
427.6493225097656, 1
427.6614074707031, 1
427.8265686035156, 1
427.8749084472656, 1
428.0259704589844, 1
428.6100769042969, 1
429.0693054199219, 1
429.1277160644531, 1
429.2022399902344, 1
429.5083923339844, 1
429.5527038574219, 1
429.6997375488281, 1
430.0058898925781, 1
430.0260314941406, 1
430.1267395019531, 1
430.2536315917969, 1
430.4651184082031, 1
430.6745910644531, 1
430.9988708496094, 1
431.0935363769531, 1
431.2929382324219, 1
431.4621276855469, 1
431.5950622558594, 1
431.6575012207031, 1
431.7118835449219, 1
431.8266906738281, 1
431.9555969238281, 1
432.3060607910156, 1
432.4188537597656, 1
432.5074768066406, 1
432.5175476074219, 1
432.6242980957031, 1
432.8599548339844, 1
433.2627868652344, 1
433.5890808105469, 1
433.7864685058594, 1
433.9576721191406, 1
434.0926208496094, 1
434.1429748535156, 1
434.2436828613281, 1
434.2940368652344, 1
434.3504333496094, 1
434.3685607910156, 1
434.4007873535156, 1
434.4289855957031, 1
434.9002990722656, 1
435.0110778808594, 1
435.0755310058594, 1
435.0856018066406, 1
435.3172302246094, 1
435.7321472167969, 1
435.7381896972656, 1
435.7825012207031, 1
435.8509826660156, 1
435.8670959472656, 1
435.8751525878906, 1
435.9557189941406, 1
435.9798889160156, 1
436.0826110839844, 1
436.1651916503906, 1
436.2679138183594, 1
436.8802185058594, 1
436.9688415527344, 1
437.3515319824219, 1
437.5630187988281, 1
437.6093444824219, 1
437.7624206542969, 1
438.3948669433594, 1
438.7453308105469, 1
438.8923645019531, 1
438.9628601074219, 1
439.0132141113281, 1
439.2206726074219, 1
439.4140319824219, 1
439.5731506347656, 1
440.2035827636719, 1
440.3908996582031, 1
440.6205139160156, 1
440.7756042480469, 1
440.7917175292969, 1
440.9165954589844, 1
441.2066345214844, 1
441.2247619628906, 1
441.5873107910156, 1
441.7826843261719, 1
441.8249816894531, 1
441.9760437011719, 1
442.1311340332031, 1
442.1694030761719, 1
442.5762634277344, 1
442.8240051269531, 1
443.0234069824219, 1
443.2751770019531, 1
443.5027770996094, 1
444.2822570800781, 1
444.3265686035156, 1
444.3930358886719, 1
444.9731140136719, 1
445.9983215332031, 1
446.1957092285156, 1
446.3326721191406, 1
447.1604919433594, 1
447.2330017089844, 1
447.4505310058594, 1
447.7526550292969, 1
447.9178161621094, 1
447.9580993652344, 1
448.0829772949219, 1
448.2380676269531, 1
448.2441101074219, 1
448.4555969238281, 1
448.8805847167969, 1
449.0014343261719, 1
449.0215759277344, 1
449.0699157714844, 1
449.3619689941406, 1
449.4143371582031, 1
449.4546203613281, 1
449.5996398925781, 1
449.6540222167969, 1
449.9924011230469, 1
450.3307800292969, 1
450.5342102050781, 1
450.6107482910156, 1
450.7517395019531, 1
451.4486389160156, 1
451.8514709472656, 1
452.0126037597656, 1
452.1354675292969, 1
452.2341613769531, 1
452.2482604980469, 1
