time, val
339.8581237792969, 1
339.9950866699219, 1
340.0091857910156, 1
340.0434265136719, 1
340.0716247558594, 1
340.0937805175781, 1
340.1098937988281, 1
340.1542053222656, 1
340.2247009277344, 1
340.2408142089844, 1
340.2589416503906, 1
340.3737487792969, 1
340.3999328613281, 1
340.4382019042969, 1
340.4664001464844, 1
340.5167541503906, 1
340.5389099121094, 1
340.5852355957031, 1
340.6134338378906, 1
340.6396179199219, 1
340.6476745605469, 1
340.6537170410156, 1
340.7544250488281, 1
340.7725524902344, 1
340.7906799316406, 1
340.7987365722656, 1
340.8047790527344, 1
340.8752746582031, 1
340.9195861816406, 1
340.9316711425781, 1
340.9477844238281, 1
341.0021667480469, 1
341.0202941894531, 1
341.0243225097656, 1
341.0303649902344, 1
341.0605773925781, 1
341.0928039550781, 1
341.1351013183594, 1
341.1552429199219, 1
341.1693420410156, 1
341.1995544433594, 1
341.3163757324219, 1
341.3204040527344, 1
341.4110412597656, 1
341.4170837402344, 1
341.5117492675781, 1
341.6064147949219, 1
341.8460998535156, 1
341.8763122558594, 1
341.8803405761719, 1
341.8883972167969, 1
341.9145812988281, 1
341.9246520996094, 1
341.9488220214844, 1
341.9911193847656, 1
342.0455017089844, 1
342.1321105957031, 1
342.1582946777344, 1
342.2046203613281, 1
342.2086486816406, 1
342.2227478027344, 1
342.2489318847656, 1
342.3395690917969, 1
342.4020080566406, 1
342.4261779785156, 1
342.4342346191406, 1
342.4483337402344, 1
342.4523620605469, 1
342.5047302246094, 1
342.5490417480469, 1
342.6215515136719, 1
342.6275939941406, 1
342.7605285644531, 1
342.7907409667969, 1
342.8008117675781, 1
342.8833923339844, 1
342.8874206542969, 1
342.8934631347656, 1
343.0122985839844, 1
343.0465393066406, 1
343.1351623535156, 1
343.1855163574219, 1
343.2076721191406, 1
343.2580261230469, 1
343.4936828613281, 1
343.4977111816406, 1
343.5077819824219, 1
343.5319519042969, 1
343.5460510253906, 1
343.6205749511719, 1
343.6608581542969, 1
343.6850280761719, 1
343.7273254394531, 1
343.7736511230469, 1
343.9045715332031, 1
343.9226989746094, 1
343.9508972167969, 1
344.0314636230469, 1
344.3094177246094, 1
344.3275451660156, 1
344.3497009277344, 1
344.3738708496094, 1
344.3940124511719, 1
344.5893859863281, 1
344.5934143066406, 1
344.6034851074219, 1
344.6175842285156, 1
344.7505187988281, 1
344.7968444824219, 1
344.8471984863281, 1
344.8653259277344, 1
344.8753967285156, 1
344.9096374511719, 1
344.9418640136719, 1
344.9841613769531, 1
344.9942321777344, 1
345.0405578613281, 1
345.0707702636719, 1
345.1170959472656, 1
345.2278747558594, 1
345.2339172363281, 1
345.2439880371094, 1
345.2661437988281, 1
345.2862854003906, 1
345.3467102050781, 1
345.3769226074219, 1
345.3910217285156, 1
345.4111633300781, 1
345.5944519042969, 1
345.6931457519531, 1
345.7596130371094, 1
345.7918395996094, 1
345.7998962402344, 1
345.8079528808594, 1
345.9026184082031, 1
346.0073547363281, 1
346.1564025878906, 1
346.2148132324219, 1
346.2832946777344, 1
346.4746398925781, 1
346.4806823730469, 1
346.5813903808594, 1
346.6518859863281, 1
346.6659851074219, 1
346.6820983886719, 1
346.7566223144531, 1
346.7747497558594, 1
346.8613586425781, 1
346.8714294433594, 1
346.8774719238281, 1
346.9096984863281, 1
346.9540100097656, 1
346.9620666503906, 1
346.9922790527344, 1
347.0809020996094, 1
347.1191711425781, 1
347.1231994628906, 1
347.1795959472656, 1
347.2420349121094, 1
347.2541198730469, 1
347.2803039550781, 1
347.2903747558594, 1
347.3004455566406, 1
347.4011535644531, 1
347.5340881347656, 1
347.5965270996094, 1
347.6146545410156, 1
347.6488952636719, 1
347.6730651855469, 1
347.7717590332031, 1
347.8845520019531, 1
347.9308776855469, 1
348.1363220214844, 1
348.1564636230469, 1
348.1846618652344, 1
348.2007751464844, 1
348.3478088378906, 1
348.4344177246094, 1
348.4787292480469, 1
348.5109558105469, 1
348.5915222167969, 1
348.6761169433594, 1
348.6922302246094, 1
348.6982727050781, 1
348.7345275878906, 1
348.8775329589844, 1
348.9943542480469, 1
349.0527648925781, 1
349.0588073730469, 1
349.0970764160156, 1
349.1031188964844, 1
349.1293029785156, 1
349.2199401855469, 1
349.2259826660156, 1
349.2602233886719, 1
349.2642517089844, 1
349.2843933105469, 1
349.3186340332031, 1
349.3669738769531, 1
349.3770446777344, 1
349.4354553222656, 1
349.5079650878906, 1
349.7275085449219, 1
349.8423156738281, 1
349.8664855957031, 1
349.9007263183594, 1
349.9148254394531, 1
350.0437316894531, 1
350.0477600097656, 1
350.0578308105469, 1
350.0699157714844, 1
350.0960998535156, 1
350.2149353027344, 1
350.2411193847656, 1
350.3055725097656, 1
350.4022521972656, 1
350.4405212402344, 1
350.4667053222656, 1
350.5613708496094, 1
350.6318664550781, 1
350.6419372558594, 1
350.6922912597656, 1
350.7164611816406, 1
350.7426452636719, 1
350.8070983886719, 1
350.8292541503906, 1
350.9964294433594, 1
351.0226135253906, 1
351.0447692871094, 1
351.0870666503906, 1
351.1152648925781, 1
351.1877746582031, 1
351.2582702636719, 1
351.3106384277344, 1
351.3227233886719, 1
351.3408508300781, 1
351.3589782714844, 1
351.4032897949219, 1
351.4153747558594, 1
351.4314880371094, 1
351.4556579589844, 1
351.4898986816406, 1
351.5906066894531, 1
351.6228332519531, 1
351.6308898925781, 1
351.7638244628906, 1
351.8564758300781, 1
351.8685607910156, 1
351.8987731933594, 1
351.9289855957031, 1
351.9692687988281, 1
351.9793395996094, 1
352.0095520019531, 1
352.0760192871094, 1
352.0941467285156, 1
352.1565856933594, 1
352.1827697753906, 1
352.2230529785156, 1
352.4164123535156, 1
352.5956726074219, 1
352.6117858886719, 1
352.6842956542969, 1
352.6983947753906, 1
352.7064514160156, 1
352.7104797363281, 1
352.8393859863281, 1
352.8454284667969, 1
352.8494567871094, 1
352.9743347167969, 1
353.0186462402344, 1
353.0488586425781, 1
353.0871276855469, 1
353.1697082519531, 1
353.1858215332031, 1
353.2522888183594, 1
353.3187561035156, 1
353.3811950683594, 1
353.3973083496094, 1
353.4396057128906, 1
353.4516906738281, 1
353.4819030761719, 1
353.5161437988281, 1
353.5362854003906, 1
353.5664978027344, 1
353.5765686035156, 1
353.5886535644531, 1
353.6148376464844, 1
353.6289367675781, 1
353.6349792480469, 1
353.6672058105469, 1
353.7437438964844, 1
353.7638854980469, 1
353.8222961425781, 1
353.8948059082031, 1
353.9028625488281, 1
353.9773864746094, 1
354.0378112792969, 1
354.0921936035156, 1
354.1244201660156, 1
354.2492980957031, 1
354.2633972167969, 1
354.3620910644531, 1
354.4748840332031, 1
354.5030822753906, 1
354.5373229980469, 1
354.5655212402344, 1
354.6098327636719, 1
354.6501159667969, 1
354.6601867675781, 1
354.7125549316406, 1
354.7467956542969, 1
354.7951354980469, 1
354.8253479003906, 1
354.8575744628906, 1
354.8797302246094, 1
354.9623107910156, 1
355.0146789550781, 1
355.0408630371094, 1
355.0690612792969, 1
355.0912170410156, 1
355.0992736816406, 1
355.3550720214844, 1
355.3731994628906, 1
355.4034118652344, 1
355.4336242675781, 1
355.4859924316406, 1
355.5000915527344, 1
355.5162048339844, 1
355.6733093261719, 1
355.7015075683594, 1
355.7196350097656, 1
355.7659606933594, 1
355.8243713378906, 1
355.8304138183594, 1
355.8847961425781, 1
355.9855041503906, 1
356.0157165527344, 1
356.0197448730469, 1
356.1023254394531, 1
356.1687927246094, 1
356.1949768066406, 1
356.2433166503906, 1
356.2493591308594, 1
356.2856140136719, 1
356.3681945800781, 1
356.3742370605469, 1
356.3822937011719, 1
356.4145202636719, 1
356.4286193847656, 1
356.5293273925781, 1
356.5696105957031, 1
356.7045593261719, 1
356.8354797363281, 1
356.8495788574219, 1
356.8717346191406, 1
356.8757629394531, 1
356.9462585449219, 1
356.9885559082031, 1
357.0187683105469, 1
357.0268249511719, 1
357.1396179199219, 1
357.1436462402344, 1
357.1678161621094, 1
357.1718444824219, 1
357.2342834472656, 1
357.2503967285156, 1
357.3329772949219, 1
357.4397277832031, 1
357.5807189941406, 1
357.7438659667969, 1
357.8002624511719, 1
357.8183898925781, 1
357.9049987792969, 1
357.9090270996094, 1
357.9392395019531, 1
358.0842590332031, 1
358.1003723144531, 1
358.1104431152344, 1
358.1164855957031, 1
358.1386413574219, 1
358.1849670410156, 1
358.2977600097656, 1
358.3360290527344, 1
358.3481140136719, 1
358.4508361816406, 1
358.5293884277344, 1
358.5857849121094, 1
358.6119689941406, 1
358.6663513183594, 1
358.7811584472656, 1
358.8053283691406, 1
358.8738098144531, 1
358.9281921386719, 1
359.0268859863281, 1
359.0631408691406, 1
359.2363586425781, 1
359.3108825683594, 1
359.3290100097656, 1
359.4216613769531, 1
359.4397888183594, 1
359.4941711425781, 1
359.5465393066406, 1
359.5888366699219, 1
359.6029357910156, 1
359.6452331542969, 1
359.6694030761719, 1
359.6855163574219, 1
359.7217712402344, 1
359.7318420410156, 1
359.7600402832031, 1
359.8265075683594, 1
359.9050598144531, 1
359.9272155761719, 1
360.0299377441406, 1
360.0762634277344, 1
360.2293395996094, 1
360.3562316894531, 1
360.3884582519531, 1
360.4247131347656, 1
360.4388122558594, 1
360.4468688964844, 1
360.6422424316406, 1
360.6643981933594, 1
360.6784973144531, 1
360.6925964355469, 1
360.7369079589844, 1
360.7590637207031, 1
360.7731628417969, 1
360.8154602050781, 1
360.9705505371094, 1
361.0329895019531, 1
361.1477966308594, 1
361.2303771972656, 1
361.2344055175781, 1
361.2525329589844, 1
361.2706604003906, 1
361.2767028808594, 1
361.4740905761719, 1
361.5325012207031, 1
361.5365295410156, 1
361.5969543457031, 1
361.6211242675781, 1
361.6311950683594, 1
361.6513366699219, 1
361.7782287597656, 1
361.8205261230469, 1
361.8487243652344, 1
361.8547668457031, 1
361.8910217285156, 1
361.9272766113281, 1
361.9454040527344, 1
361.9816589355469, 1
362.1045227050781, 1
362.1367492675781, 1
362.1407775878906, 1
362.1468200683594, 1
362.1649475097656, 1
362.1750183105469, 1
362.2314147949219, 1
362.2696838378906, 1
362.3321228027344, 1
362.3462219238281, 1
362.4267883300781, 1
362.4408874511719, 1
362.4892272949219, 1
362.5093688964844, 1
362.5456237792969, 1
362.6020202636719, 1
362.6241760253906, 1
362.6302185058594, 1
362.6805725097656, 1
362.7067565917969, 1
362.7289123535156, 1
362.7389831542969, 1
362.7651672363281, 1
362.7792663574219, 1
362.7994079589844, 1
362.8477478027344, 1
362.9988098144531, 1
363.0491638183594, 1
363.0874328613281, 1
363.1418151855469, 1
363.1518859863281, 1
363.2646789550781, 1
363.3734436035156, 1
363.4076843261719, 1
363.4137268066406, 1
363.4318542480469, 1
363.4640808105469, 1
363.4681091308594, 1
363.4882507324219, 1
363.5104064941406, 1
363.5527038574219, 1
363.6030578613281, 1
363.6131286621094, 1
363.6352844238281, 1
363.6372985839844, 1
363.6554260253906, 1
363.7158508300781, 1
363.8004455566406, 1
363.8648986816406, 1
363.9071960449219, 1
363.9817199707031, 1
364.0441589355469, 1
364.1589660644531, 1
364.1932067871094, 1
364.2838439941406, 1
364.2878723144531, 1
364.3362121582031, 1
364.3603820800781, 1
364.4510192871094, 1
364.4570617675781, 1
364.4651184082031, 1
364.5819396972656, 1
364.6000671386719, 1
364.6061096191406, 1
364.6504211425781, 1
364.6645202636719, 1
364.6705627441406, 1
364.6947326660156, 1
364.7007751464844, 1
364.7068176269531, 1
364.7752990722656, 1
364.8014831542969, 1
364.8196105957031, 1
364.8558654785156, 1
364.9203186035156, 1
364.9263610839844, 1
365.0814514160156, 1
365.2727966308594, 1
365.3130798339844, 1
365.3372497558594, 1
365.3432922363281, 1
365.3815612792969, 1
365.4641418457031, 1
365.4802551269531, 1
365.4862976074219, 1
365.5769348144531, 1
365.6031188964844, 1
365.6272888183594, 1
365.6635437011719, 1
365.7561950683594, 1
365.8669738769531, 1
365.9797668457031, 1
366.0079650878906, 1
366.1066589355469, 1
366.1408996582031, 1
366.1489562988281, 1
366.2295227050781, 1
366.3906555175781, 1
366.4027404785156, 1
366.4873352050781, 1
366.5115051269531, 1
366.5497741699219, 1
366.6665954589844, 1
366.7511901855469, 1
366.7814025878906, 1
366.8800964355469, 1
366.8841247558594, 1
366.9022521972656, 1
366.9143371582031, 1
366.9566345214844, 1
367.0553283691406, 1
367.0915832519531, 1
367.1963195800781, 1
367.2245178222656, 1
367.3775939941406, 1
367.3916931152344, 1
367.5568542480469, 1
367.5669250488281, 1
367.6132507324219, 1
367.6676330566406, 1
367.7139587402344, 1
367.7421569824219, 1
367.7683410644531, 1
367.7824401855469, 1
367.8730773925781, 1
368.0261535644531, 1
368.1006774902344, 1
368.1731872558594, 1
368.1872863769531, 1
368.2336120605469, 1
368.2718811035156, 1
368.2980651855469, 1
368.3302917480469, 1
368.3826599121094, 1
368.3987731933594, 1
368.4169006347656, 1
368.4370422363281, 1
368.4551696777344, 1
368.5236511230469, 1
368.5417785644531, 1
368.5840759277344, 1
368.7331237792969, 1
368.7754211425781, 1
368.7854919433594, 1
368.9828796386719, 1
369.0010070800781, 1
369.0453186035156, 1
369.0594177246094, 1
369.1460266113281, 1
369.1681823730469, 1
369.1782531738281, 1
369.1822814941406, 1
369.2487487792969, 1
369.2628479003906, 1
369.3454284667969, 1
369.4360656738281, 1
369.4501647949219, 1
369.4864196777344, 1
369.5005187988281, 1
369.5569152832031, 1
369.5690002441406, 1
369.6495666503906, 1
369.7059631347656, 1
369.7240905761719, 1
369.7784729003906, 1
369.8630676269531, 1
369.9355773925781, 1
370.1228942871094, 1
370.1692199707031, 1
370.2417297363281, 1
370.2598571777344, 1
370.2739562988281, 1
370.3404235839844, 1
370.3545227050781, 1
370.4290466308594, 1
370.4491882324219, 1
370.4612731933594, 1
370.4934997558594, 1
370.5277404785156, 1
370.5498962402344, 1
370.5720520019531, 1
370.5821228027344, 1
370.6445617675781, 1
370.7231140136719, 1
370.8459777832031, 1
370.8520202636719, 1
370.8620910644531, 1
370.9990539550781, 1
371.1299743652344, 1
371.1561584472656, 1
371.1883850097656, 1
371.2145690917969, 1
371.2286682128906, 1
371.2629089355469, 1
371.3495178222656, 1
371.4260559082031, 1
371.4884948730469, 1
371.4985656738281, 1
371.5166931152344, 1
371.5509338378906, 1
371.5549621582031, 1
371.6093444824219, 1
371.6234436035156, 1
371.6335144042969, 1
371.6476135253906, 1
371.7442932128906, 1
371.7543640136719, 1
371.7724914550781, 1
371.7946472167969, 1
371.8047180175781, 1
371.8208312988281, 1
371.8510437011719, 1
371.9275817871094, 1
371.9718933105469, 1
372.0262756347656, 1
372.0806579589844, 1
372.0967712402344, 1
372.1108703613281, 1
372.1793518066406, 1
372.1874084472656, 1
372.2176208496094, 1
372.3807678222656, 1
372.4270935058594, 1
372.6647644042969, 1
372.7835998535156, 1
372.8480529785156, 1
372.9104919433594, 1
372.9386901855469, 1
372.9850158691406, 1
373.0776672363281, 1
373.1018371582031, 1
373.1360778808594, 1
373.2085876464844, 1
373.3052673339844, 1
373.3395080566406, 1
373.3495788574219, 1
373.4200744628906, 1
373.4422302246094, 1
373.4704284667969, 1
373.4945983886719, 1
373.5127258300781, 1
373.5187683105469, 1
373.5328674316406, 1
373.5812072753906, 1
373.6839294433594, 1
373.7181701660156, 1
373.8410339355469, 1
373.8732604980469, 1
373.9054870605469, 1
373.9296569824219, 1
374.2499084472656, 1
374.2660217285156, 1
374.2760925292969, 1
374.3304748535156, 1
374.4372253417969, 1
374.4553527832031, 1
374.4936218261719, 1
374.6164855957031, 1
374.8440856933594, 1
374.8622131347656, 1
374.8722839355469, 1
374.8924255371094, 1
374.9750061035156, 1
375.0112609863281, 1
375.0233459472656, 1
375.0555725097656, 1
375.0676574707031, 1
375.0696716308594, 1
375.0958557128906, 1
375.1361389160156, 1
375.2005920410156, 1
375.2388610839844, 1
375.2449035644531, 1
375.2851867675781, 1
375.3093566894531, 1
375.3516540527344, 1
375.3919372558594, 1
375.4422912597656, 1
375.4684753417969, 1
375.4866027832031, 1
375.4926452636719, 1
375.6094665527344, 1
375.6638488769531, 1
375.6678771972656, 1
375.6980895996094, 1
375.7222595214844, 1
375.7464294433594, 1
375.8713073730469, 1
375.9297180175781, 1
375.9559020996094, 1
375.9861145019531, 1
376.0042419433594, 1
376.0183410644531, 1
376.0465393066406, 1
376.0888366699219, 1
376.1935729980469, 1
376.2278137207031, 1
376.4090881347656, 1
376.5198669433594, 1
376.6487731933594, 1
376.7051696777344, 1
376.7635803222656, 1
376.8159484863281, 1
376.8199768066406, 1
376.8522033691406, 1
376.8602600097656, 1
376.9085998535156, 1
376.9488830566406, 1
376.9770812988281, 1
377.0354919433594, 1
377.1341857910156, 1
377.1865539550781, 1
377.2006530761719, 1
377.3537292480469, 1
377.4342956542969, 1
377.4504089355469, 1
377.5390319824219, 1
377.5450744628906, 1
377.5591735839844, 1
377.5994567871094, 1
377.6236267089844, 1
377.6296691894531, 1
377.6518249511719, 1
377.6780090332031, 1
377.6921081542969, 1
377.9398498535156, 1
378.0345153808594, 1
378.0526428222656, 1
378.0627136230469, 1
378.1211242675781, 1
378.2721862792969, 1
378.2782287597656, 1
378.2943420410156, 1
378.3688659667969, 1
378.4494323730469, 1
378.4736022949219, 1
378.4957580566406, 1
378.5380554199219, 1
378.5783386230469, 1
378.6508483886719, 1
378.7153015136719, 1
378.7213439941406, 1
378.8220520019531, 1
378.8280944824219, 1
378.8341369628906, 1
378.8482360839844, 1
378.9469299316406, 1
378.9610290527344, 1
379.0738220214844, 1
379.0838928222656, 1
379.2127990722656, 1
379.2329406738281, 1
379.3195495605469, 1
379.3981018066406, 1
379.4303283691406, 1
379.4363708496094, 1
379.5995178222656, 1
379.6841125488281, 1
379.7868347167969, 1
379.8472595214844, 1
379.8613586425781, 1
379.9963073730469, 1
380.0224914550781, 1
380.0426330566406, 1
380.1171569824219, 1
380.1272277832031, 1
380.1675109863281, 1
380.2420349121094, 1
380.2621765136719, 1
380.2662048339844, 1
380.2722473144531, 1
380.4152526855469, 1
380.4273376464844, 1
380.4414367675781, 1
380.5441589355469, 1
380.5663146972656, 1
380.5763854980469, 1
380.6932067871094, 1
380.8039855957031, 1
380.8140563964844, 1
380.8321838378906, 1
381.2330017089844, 1
381.2652282714844, 1
381.2752990722656, 1
381.3659362792969, 1
381.4706726074219, 1
381.5351257324219, 1
381.6499328613281, 1
381.8573913574219, 1
381.8634338378906, 1
381.8976745605469, 1
381.9077453613281, 1
381.9137878417969, 1
381.9299011230469, 1
382.0064392089844, 1
382.0849914550781, 1
382.1232604980469, 1
382.1796569824219, 1
382.2098693847656, 1
382.2159118652344, 1
382.2763366699219, 1
382.3186340332031, 1
382.3548889160156, 1
382.3629455566406, 1
382.4112854003906, 1
382.4233703613281, 1
382.4596252441406, 1
382.4757385253906, 1
382.5180358886719, 1
382.6388854980469, 1
382.6831970214844, 1
382.7214660644531, 1
382.8503723144531, 1
382.8805847167969, 1
382.9107971191406, 1
382.9269104003906, 1
382.9671936035156, 1
382.9772644042969, 1
383.0094909667969, 1
