time, val
304.1269226074219, 1
304.1853332519531, 1
304.2074890136719, 1
304.2336730957031, 1
304.2477722167969, 1
304.2739562988281, 1
304.2860412597656, 1
304.3303527832031, 1
304.3525085449219, 1
304.3666076660156, 1
304.3968200683594, 1
304.4854431152344, 1
304.4914855957031, 1
304.5378112792969, 1
304.5478820800781, 1
304.5619812011719, 1
304.6385192871094, 1
304.8036804199219, 1
304.9104309082031, 1
305.0171813964844, 1
305.0574645996094, 1
305.0715637207031, 1
305.2850646972656, 1
305.3434753417969, 1
305.3656311035156, 1
305.3777160644531, 1
305.3877868652344, 1
305.4502258300781, 1
305.5046081542969, 1
305.5811462402344, 1
305.6073303222656, 1
305.6939392089844, 1
305.8268737792969, 1
305.8409729003906, 1
305.8893127441406, 1
305.8993835449219, 1
305.9376525878906, 1
306.0121765136719, 1
306.0303039550781, 1
306.1088562011719, 1
306.2196350097656, 1
306.2659606933594, 1
306.2720031738281, 1
306.3223571777344, 1
306.3364562988281, 1
306.3626403808594, 1
306.3928527832031, 1
306.4190368652344, 1
306.4794616699219, 1
306.4915466308594, 1
306.5096740722656, 1
306.5982971191406, 1
306.6244812011719, 1
306.7513732910156, 1
306.8037414550781, 1
306.8339538574219, 1
306.8621520996094, 1
306.8742370605469, 1
306.9084777832031, 1
306.9245910644531, 1
307.0031433105469, 1
307.1119079589844, 1
307.1340637207031, 1
307.1602478027344, 1
307.2287292480469, 1
307.2347717285156, 1
307.2428283691406, 1
307.3113098144531, 1
307.3213806152344, 1
307.4140319824219, 1
307.4442443847656, 1
307.4523010253906, 1
307.4925842285156, 1
307.5026550292969, 1
307.5872497558594, 1
307.5993347167969, 1
307.6456604003906, 1
307.6517028808594, 1
307.6577453613281, 1
307.7201843261719, 1
307.7624816894531, 1
307.7725524902344, 1
307.8027648925781, 1
307.8692321777344, 1
307.9075012207031, 1
307.9216003417969, 1
307.9457702636719, 1
308.0625915527344, 1
308.1713562011719, 1
308.1794128417969, 1
308.1894836425781, 1
308.2297668457031, 1
308.2619934082031, 1
308.2922058105469, 1
308.3667297363281, 1
308.3989562988281, 1
308.4271545410156, 1
308.4714660644531, 1
308.5379333496094, 1
308.5741882324219, 1
308.5923156738281, 1
308.6144714355469, 1
308.6325988769531, 1
308.7413635253906, 1
308.7776184082031, 1
308.8360290527344, 1
308.9226379394531, 1
308.9870910644531, 1
309.0072326660156, 1
309.0434875488281, 1
309.0938415527344, 1
309.0998840332031, 1
309.1139831542969, 1
309.2227478027344, 1
309.2408752441406, 1
309.2872009277344, 1
309.2912292480469, 1
309.3053283691406, 1
309.3395690917969, 1
309.4040222167969, 1
309.5047302246094, 1
309.5369567871094, 1
309.5873107910156, 1
309.5933532714844, 1
309.6054382324219, 1
309.6195373535156, 1
309.6678771972656, 1
309.6799621582031, 1
309.7142028808594, 1
309.7444152832031, 1
309.8088684082031, 1
309.8854064941406, 1
309.8995056152344, 1
309.9176330566406, 1
309.9639587402344, 1
310.0324401855469, 1
310.1089782714844, 1
310.1190490722656, 1
310.2298278808594, 1
310.2741394042969, 1
310.3083801269531, 1
310.5400085449219, 1
310.6125183105469, 1
310.6568298339844, 1
310.8199768066406, 1
310.8340759277344, 1
310.8461608886719, 1
310.9206848144531, 1
310.9690246582031, 1
311.0435485839844, 1
311.0536193847656, 1
311.1261291503906, 1
311.1523132324219, 1
311.1623840332031, 1
311.1885681152344, 1
311.2308654785156, 1
311.2369079589844, 1
311.2812194824219, 1
311.3255310058594, 1
311.4060974121094, 1
311.5148620605469, 1
311.5289611816406, 1
311.5773010253906, 1
311.6175842285156, 1
311.6538391113281, 1
311.6921081542969, 1
311.7062072753906, 1
311.7464904785156, 1
311.7948303222656, 1
311.8894958496094, 1
311.9197082519531, 1
311.9942321777344, 1
312.0163879394531, 1
312.0949401855469, 1
312.1029968261719, 1
312.1352233886719, 1
312.1452941894531, 1
312.1493225097656, 1
312.1553649902344, 1
312.2278747558594, 1
312.2460021972656, 1
312.2681579589844, 1
312.3124694824219, 1
312.4151916503906, 1
312.4655456542969, 1
312.7636413574219, 1
312.8341369628906, 1
312.8784484863281, 1
312.9731140136719, 1
312.9811706542969, 1
312.9992980957031, 1
313.0053405761719, 1
313.0194396972656, 1
313.1503601074219, 1
313.1886291503906, 1
313.2329406738281, 1
313.2671813964844, 1
313.3114929199219, 1
313.3255920410156, 1
313.3819885253906, 1
313.4122009277344, 1
313.4383850097656, 1
313.4484558105469, 1
313.6700134277344, 1
313.6740417480469, 1
313.7062683105469, 1
313.8754577636719, 1
313.8915710449219, 1
313.9801940917969, 1
314.0506896972656, 1
314.1352844238281, 1
314.1977233886719, 1
314.2118225097656, 1
314.2782897949219, 1
314.3467712402344, 1
314.4414367675781, 1
314.4817199707031, 1
314.5904846191406, 1
314.6045837402344, 1
314.6086120605469, 1
314.6126403808594, 1
314.6791076660156, 1
314.7375183105469, 1
314.7435607910156, 1
314.8644104003906, 1
314.8785095214844, 1
314.9107360839844, 1
314.9328918457031, 1
314.9469909667969, 1
314.9570617675781, 1
315.0033874511719, 1
315.0195007324219, 1
315.0758972167969, 1
315.1141662597656, 1
315.1322937011719, 1
315.2027893066406, 1
315.2531433105469, 1
315.3639221191406, 1
315.3820495605469, 1
315.4122619628906, 1
315.4303894042969, 1
315.5512390136719, 1
315.5653381347656, 1
315.5713806152344, 1
315.6579895019531, 1
315.7526550292969, 1
315.8312072753906, 1
315.8936462402344, 1
315.9621276855469, 1
315.9762268066406, 1
316.0749206542969, 1
316.1293029785156, 1
316.1454162597656, 1
316.2118835449219, 1
316.3951721191406, 1
316.4294128417969, 1
316.4656677246094, 1
316.5160217285156, 1
316.5301208496094, 1
316.5744323730469, 1
316.6207580566406, 1
316.6650695800781, 1
316.7335510253906, 1
316.7516784667969, 1
317.0074768066406, 1
317.0175476074219, 1
317.0477600097656, 1
317.0578308105469, 1
317.1041564941406, 1
317.1363830566406, 1
317.1464538574219, 1
317.1686096191406, 1
317.2109069824219, 1
317.3055725097656, 1
317.3096008300781, 1
317.3559265136719, 1
317.4223937988281, 1
317.4908752441406, 1
317.4969177246094, 1
317.5895690917969, 1
317.7104187011719, 1
317.7486877441406, 1
317.7627868652344, 1
317.7909851074219, 1
317.8211975097656, 1
317.8997497558594, 1
317.9702453613281, 1
318.0105285644531, 1
318.0165710449219, 1
318.0346984863281, 1
318.0447692871094, 1
318.0628967285156, 1
318.2260437011719, 1
318.4294738769531, 1
318.4395446777344, 1
318.5845642089844, 1
318.8605041503906, 1
318.9732971191406, 1
318.9954528808594, 1
319.0055236816406, 1
319.1163024902344, 1
319.1304016113281, 1
319.1968688964844, 1
319.3418884277344, 1
319.3841857910156, 1
319.3902282714844, 1
319.4204406738281, 1
319.5372619628906, 1
319.5433044433594, 1
319.6440124511719, 1
319.6500549316406, 1
319.6722106933594, 1
319.6802673339844, 1
319.6863098144531, 1
319.6983947753906, 1
319.7326354980469, 1
319.8011169433594, 1
319.8273010253906, 1
319.9421081542969, 1
320.0005187988281, 1
320.0146179199219, 1
320.0488586425781, 1
320.0609436035156, 1
320.1676940917969, 1
320.1757507324219, 1
320.3550109863281, 1
320.3691101074219, 1
320.5181579589844, 1
320.5382995605469, 1
320.5544128417969, 1
320.6007385253906, 1
320.6067810058594, 1
320.7397155761719, 1
320.8102111816406, 1
320.8404235839844, 1
320.9089050292969, 1
320.9532165527344, 1
320.9632873535156, 1
321.1445617675781, 1
321.1546325683594, 1
321.2170715332031, 1
321.2976379394531, 1
321.3459777832031, 1
321.4245300292969, 1
321.4446716308594, 1
321.4486999511719, 1
321.4990539550781, 1
321.5957336425781, 1
321.6138610839844, 1
321.6340026855469, 1
321.6561584472656, 1
321.7004699707031, 1
321.7286682128906, 1
321.7588806152344, 1
321.7870788574219, 1
321.7931213378906, 1
321.9240417480469, 1
322.0529479980469, 1
322.1153869628906, 1
322.1576843261719, 1
322.1677551269531, 1
322.1717834472656, 1
322.2040100097656, 1
322.2181091308594, 1
322.2241516113281, 1
322.2543640136719, 1
322.3631286621094, 1
322.4618225097656, 1
322.5484313964844, 1
322.5967712402344, 1
322.6108703613281, 1
322.6430969238281, 1
322.7075500488281, 1
322.7216491699219, 1
322.7538757324219, 1
322.8002014160156, 1
322.9150085449219, 1
322.9915466308594, 1
323.0862121582031, 1
323.1708068847656, 1
323.2231750488281, 1
323.3540954589844, 1
323.3903503417969, 1
323.5555114746094, 1
323.5776672363281, 1
323.7106018066406, 1
323.8959045410156, 1
323.9140319824219, 1
324.0630798339844, 1
324.0671081542969, 1
324.0771789550781, 1
324.3531188964844, 1
324.3631896972656, 1
324.4638977050781, 1
324.6069030761719, 1
324.6371154785156, 1
324.6773986816406, 1
324.7599792480469, 1
324.8324890136719, 1
325.0097351074219, 1
325.0318908691406, 1
325.1124572753906, 1
325.2353210449219, 1
325.3622131347656, 1
325.3964538574219, 1
325.4105529785156, 1
325.5092468261719, 1
325.5152893066406, 1
325.6079406738281, 1
325.6220397949219, 1
325.6703796386719, 1
325.7005920410156, 1
325.7227478027344, 1
325.8375549316406, 1
325.8597106933594, 1
325.9483337402344, 1
325.9684753417969, 1
325.9986877441406, 1
326.0530700683594, 1
326.2142028808594, 1
326.2746276855469, 1
326.4639587402344, 1
326.4820861816406, 1
326.5143127441406, 1
326.5223693847656, 1
326.5545959472656, 1
326.6452331542969, 1
326.6976013183594, 1
326.7459411621094, 1
326.7680969238281, 1
326.8204650878906, 1
326.8506774902344, 1
326.8748474121094, 1
326.9111022949219, 1
326.9715270996094, 1
326.9896545410156, 1
327.0037536621094, 1
327.1105041503906, 1
327.1246032714844, 1
327.1346740722656, 1
327.2373962402344, 1
327.2676086425781, 1
327.3199768066406, 1
327.4146423339844, 1
327.4226989746094, 1
327.4589538574219, 1
327.4992370605469, 1
327.5173645019531, 1
327.7832336425781, 1
327.8194885253906, 1
327.9604797363281, 1
327.9665222167969, 1
328.0229187011719, 1
328.0752868652344, 1
328.2062072753906, 1
328.2908020019531, 1
328.3451843261719, 1
328.3774108886719, 1
328.3955383300781, 1
328.5284729003906, 1
328.5647277832031, 1
328.5909118652344, 1
328.7057189941406, 1
328.7601013183594, 1
328.8386535644531, 1
328.8628234863281, 1
328.9957580566406, 1
329.0239562988281, 1
329.0461120605469, 1
329.0944519042969, 1
329.2132873535156, 1
329.3421936035156, 1
329.4167175292969, 1
329.4710998535156, 1
329.5838928222656, 1
329.6020202636719, 1
329.6342468261719, 1
329.6543884277344, 1
329.6765441894531, 1
329.7671813964844, 1
329.8578186035156, 1
329.8719177246094, 1
329.9544982910156, 1
329.9746398925781, 1
329.9887390136719, 1
330.0511779785156, 1
330.1337585449219, 1
330.1740417480469, 1
330.1820983886719, 1
330.2042541503906, 1
330.2082824707031, 1
330.2405090332031, 1
330.2727355957031, 1
330.2908630371094, 1
330.2989196777344, 1
330.3351745605469, 1
330.3754577636719, 1
330.4278259277344, 1
330.5104064941406, 1
330.6896667480469, 1
330.7218933105469, 1
330.7279357910156, 1
330.7319641113281, 1
330.7923889160156, 1
330.7984313964844, 1
330.9394226074219, 1
330.9494934082031, 1
331.0119323730469, 1
331.0502014160156, 1
331.0683288574219, 1
331.0783996582031, 1
331.0824279785156, 1
331.0965270996094, 1
331.1025695800781, 1
331.1690368652344, 1
331.3019714355469, 1
331.5597839355469, 1
331.5698547363281, 1
331.6443786621094, 1
331.6504211425781, 1
331.6766052246094, 1
331.7027893066406, 1
331.7873840332031, 1
331.8901062011719, 1
331.8981628417969, 1
331.9686584472656, 1
332.0552673339844, 1
332.1781311035156, 1
332.2143859863281, 1
332.2466125488281, 1
332.2909240722656, 1
332.3735046386719, 1
332.4258728027344, 1
332.4621276855469, 1
332.5003967285156, 1
332.5467224121094, 1
332.6091613769531, 1
332.6313171386719, 1
332.7118835449219, 1
332.8307189941406, 1
332.8951721191406, 1
333.0099792480469, 1
333.0643615722656, 1
333.0784606933594, 1
333.0925598144531, 1
333.1952819824219, 1
333.2355651855469, 1
333.3060607910156, 1
333.4329528808594, 1
333.5658874511719, 1
333.6182556152344, 1
333.6222839355469, 1
333.6283264160156, 1
333.6343688964844, 1
333.6827087402344, 1
333.6927795410156, 1
333.7028503417969, 1
333.7068786621094, 1
333.7229919433594, 1
333.7330627441406, 1
333.7370910644531, 1
333.7955017089844, 1
333.9123229980469, 1
333.9264221191406, 1
333.9485778808594, 1
334.1298522949219, 1
334.1399230957031, 1
334.1540222167969, 1
334.1640930175781, 1
334.2144470214844, 1
334.2305603027344, 1
334.2446594238281, 1
334.4642028808594, 1
334.4903869628906, 1
334.5085144042969, 1
334.5185852050781, 1
334.6031799316406, 1
334.6092224121094, 1
334.6777038574219, 1
334.6877746582031, 1
334.7582702636719, 1
334.7965393066406, 1
334.8066101074219, 1
334.8428649902344, 1
334.8630065917969, 1
334.9979553222656, 1
335.0160827636719, 1
335.0583801269531, 1
335.0644226074219, 1
335.1047058105469, 1
335.1449890136719, 1
335.1893005371094, 1
335.1953430175781, 1
335.2255554199219, 1
335.2436828613281, 1
335.2497253417969, 1
335.4471130371094, 1
335.6082458496094, 1
335.6142883300781, 1
335.7371520996094, 1
335.9425964355469, 1
335.9889221191406, 1
336.0674743652344, 1
336.0815734863281, 1
336.1681823730469, 1
336.2024230957031, 1
336.2729187011719, 1
336.3192443847656, 1
336.3232727050781, 1
336.3293151855469, 1
336.3675842285156, 1
336.3998107910156, 1
336.4562072753906, 1
336.4964904785156, 1
336.5408020019531, 1
336.6092834472656, 1
336.6274108886719, 1
336.6535949707031, 1
336.7281188964844, 1
336.7784729003906, 1
336.8308410644531, 1
336.9456481933594, 1
336.9597473144531, 1
337.0161437988281, 1
337.0523986816406, 1
337.0664978027344, 1
337.0745544433594, 1
337.0846252441406, 1
337.0926818847656, 1
337.1390075683594, 1
337.1531066894531, 1
337.1833190917969, 1
337.2820129394531, 1
337.2880554199219, 1
337.2961120605469, 1
337.3545227050781, 1
337.3625793457031, 1
337.3847351074219, 1
337.4169616699219, 1
337.6103210449219, 1
337.6365051269531, 1
337.7311706542969, 1
337.7372131347656, 1
337.7714538574219, 1
337.8600769042969, 1
337.8641052246094, 1
337.9023742675781, 1
337.9486999511719, 1
338.0413513183594, 1
338.1340026855469, 1
338.2165832519531, 1
338.3293762207031, 1
338.4562683105469, 1
338.6093444824219, 1
338.6798400878906, 1
338.7040100097656, 1
338.7402648925781, 1
338.7724914550781, 1
338.8429870605469, 1
338.8812561035156, 1
338.9960632324219, 1
339.0282897949219, 1
339.0464172363281, 1
339.1229553222656, 1
339.1289978027344, 1
339.1934509277344, 1
339.2035217285156, 1
339.2417907714844, 1
339.2720031738281, 1
339.2820739746094, 1
339.2921447753906, 1
339.2961730957031, 1
339.3908386230469, 1
339.5217590332031, 1
339.5298156738281, 1
339.5640563964844, 1
339.6063537597656, 1
339.6123962402344, 1
339.6426086425781, 1
339.6728210449219, 1
339.7070617675781, 1
339.7392883300781, 1
339.7533874511719, 1
339.7614440917969, 1
339.8077697753906, 1
339.9386901855469, 1
339.9487609863281, 1
339.9527893066406, 1
339.9628601074219, 1
340.0091857910156, 1
340.0393981933594, 1
340.0776672363281, 1
340.1179504394531, 1
340.1965026855469, 1
340.2106018066406, 1
340.2226867675781, 1
340.2710266113281, 1
340.3737487792969, 1
340.3959045410156, 1
340.5348815917969, 1
340.6617736816406, 1
340.6718444824219, 1
340.7806091308594, 1
340.8168640136719, 1
340.9538269042969, 1
340.9679260253906, 1
341.2015686035156, 1
341.2539367675781, 1
341.2982482910156, 1
341.3083190917969, 1
341.4311828613281, 1
341.4392395019531, 1
341.5882873535156, 1
341.6386413574219, 1
341.8078308105469, 1
341.9669494628906, 1
341.9850769042969, 1
342.0011901855469, 1
342.0314025878906, 1
342.0616149902344, 1
342.0716857910156, 1
342.0757141113281, 1
342.1401672363281, 1
342.1623229980469, 1
342.2046203613281, 1
342.2328186035156, 1
342.2368469238281, 1
342.2449035644531, 1
342.2489318847656, 1
342.2549743652344, 1
342.4100646972656, 1
342.4362487792969, 1
342.5450134277344, 1
342.5792541503906, 1
342.5973815917969, 1
342.6396789550781, 1
342.6980895996094, 1
342.8048400878906, 1
342.8108825683594, 1
342.8793640136719, 1
343.0243835449219, 1
343.0384826660156, 1
343.1633605957031, 1
343.2137145996094, 1
343.2539978027344, 1
343.2660827636719, 1
343.2721252441406, 1
343.2761535644531, 1
343.2983093261719, 1
343.3406066894531, 1
343.3728332519531, 1
343.3869323730469, 1
343.4393005371094, 1
343.6709289550781, 1
343.7273254394531, 1
343.7837219238281, 1
343.8582458496094, 1
343.8924865722656, 1
343.9166564941406, 1
343.9710388183594, 1
344.0072937011719, 1
344.0375061035156, 1
344.0636901855469, 1
344.1261291503906, 1
344.1704406738281, 1
344.1865539550781, 1
344.2127380371094, 1
344.2429504394531, 1
344.2610778808594, 1
344.2731628417969, 1
344.3215026855469, 1
344.3295593261719, 1
344.4222106933594, 1
344.4745788574219, 1
344.5209045410156, 1
344.5853576660156, 1
344.7364196777344, 1
344.7505187988281, 1
344.8391418457031, 1
344.9056091308594, 1
345.0083312988281, 1
345.1291809082031, 1
345.1473083496094, 1
345.1614074707031, 1
345.2077331542969, 1
345.2460021972656, 1
345.2862854003906, 1
345.2983703613281, 1
345.3205261230469, 1
345.3527526855469, 1
345.3809509277344, 1
345.4373474121094, 1
345.4796447753906, 1
345.5058288574219, 1
345.6166076660156, 1
345.6448059082031, 1
345.6488342285156, 1
345.6871032714844, 1
345.7294006347656, 1
345.7817687988281, 1
345.8079528808594, 1
345.8381652832031, 1
346.0315246582031, 1
346.1725158691406, 1
346.1765441894531, 1
346.2893371582031, 1
346.2933654785156, 1
346.3276062011719, 1
346.4685974121094, 1
346.5008239746094, 1
346.5411071777344, 1
346.5954895019531, 1
346.6539001464844, 1
346.7546081542969, 1
346.7646789550781, 1
346.7707214355469, 1
347.0083923339844, 1
347.0406188964844, 1
347.0547180175781, 1
347.0708312988281, 1
347.1151428222656, 1
347.1876525878906, 1
347.2198791503906, 1
347.2259216308594, 1
347.2359924316406, 1
347.3789978027344, 1
347.4434509277344, 1
347.5562438964844, 1
347.5703430175781, 1
347.6690368652344, 1
347.6750793457031, 1
347.7375183105469, 1
347.7737731933594, 1
347.7979431152344, 1
347.8704528808594, 1
347.9610900878906, 1
348.0315856933594, 1
348.0356140136719, 1
348.0819396972656, 1
348.2450866699219, 1
348.2551574707031, 1
348.3075256347656, 1
348.3296813964844, 1
348.3941345214844, 1
348.4867858886719, 1
348.5693664550781, 1
348.5794372558594, 1
348.6297912597656, 1
348.6680603027344, 1
348.7325134277344, 1
348.7889099121094, 1
348.8030090332031, 1
348.8654479980469, 1
348.9117736816406, 1
348.9500427246094, 1
349.0527648925781, 1
349.0608215332031, 1
349.1595153808594, 1
349.2420959472656, 1
349.2843933105469, 1
