time, val
36.52318572998047, 1
36.533180236816406, 1
36.543174743652344, 1
36.54717254638672, 1
36.56916046142578, 1
36.57915496826172, 1
36.59514617919922, 1
36.60114288330078, 1
36.613136291503906, 1
36.62712860107422, 1
36.63512420654297, 1
36.639122009277344, 1
36.645118713378906, 1
36.64911651611328, 1
36.663108825683594, 1
36.669105529785156, 1
36.695091247558594, 1
36.703086853027344, 1
36.71308135986328, 1
36.72907257080078, 1
36.73906707763672, 1
36.74506378173828, 1
36.757057189941406, 1
36.767051696777344, 1
36.78504180908203, 1
36.789039611816406, 1
36.807029724121094, 1
36.81102752685547, 1
36.82501983642578, 1
36.83501434326172, 1
36.839012145996094, 1
36.84900665283203, 1
36.85900115966797, 1
36.868995666503906, 1
36.886985778808594, 1
36.908973693847656, 1
36.91297149658203, 1
36.918968200683594, 1
36.92296600341797, 1
36.926963806152344, 1
36.948951721191406, 1
36.95494842529297, 1
36.96294403076172, 1
36.972938537597656, 1
36.98493194580078, 1
37.006919860839844, 1
37.020912170410156, 1
37.02690887451172, 1
37.05089569091797, 1
37.054893493652344, 1
37.094871520996094, 1
37.09886932373047, 1
37.10486602783203, 1
37.12085723876953, 1
37.13684844970703, 1
37.156837463378906, 1
37.16883087158203, 1
37.20081329345703, 1
37.204811096191406, 1
37.212806701660156, 1
37.222801208496094, 1
37.22679901123047, 1
37.25078582763672, 1
37.294761657714844, 1
37.32274627685547, 1
37.332740783691406, 1
37.33673858642578, 1
37.34473419189453, 1
37.35272979736328, 1
37.37071990966797, 1
37.38471221923828, 1
37.39470672607422, 1
37.414695739746094, 1
37.428688049316406, 1
37.452674865722656, 1
37.47266387939453, 1
37.478660583496094, 1
37.48865509033203, 1
37.502647399902344, 1
37.51264190673828, 1
37.518638610839844, 1
37.532630920410156, 1
37.542625427246094, 1
37.574607849121094, 1
37.58460235595703, 1
37.588600158691406, 1
37.59459686279297, 1
37.60059356689453, 1
37.61058807373047, 1
37.620582580566406, 1
37.65856170654297, 1
37.668556213378906, 1
37.69654083251953, 1
37.724525451660156, 1
37.72852325439453, 1
37.734519958496094, 1
37.74451446533203, 1
37.75450897216797, 1
37.758506774902344, 1
37.76850128173828, 1
37.796485900878906, 1
37.80248260498047, 1
37.806480407714844, 1
37.812477111816406, 1
37.830467224121094, 1
37.84046173095703, 1
37.854454040527344, 1
37.868446350097656, 1
37.88243865966797, 1
37.892433166503906, 1
37.92041778564453, 1
37.926414489746094, 1
37.940406799316406, 1
37.958396911621094, 1
38.00037384033203, 1
38.020362854003906, 1
38.04035186767578, 1
38.05034637451172, 1
38.05634307861328, 1
38.062339782714844, 1
38.07233428955078, 1
38.078330993652344, 1
38.08832550048828, 1
38.09832000732422, 1
38.11231231689453, 1
38.124305725097656, 1
38.12830352783203, 1
38.132301330566406, 1
38.17627716064453, 1
38.18627166748047, 1
38.214256286621094, 1
38.22624969482422, 1
38.236244201660156, 1
38.24024200439453, 1
38.28022003173828, 1
38.31220245361328, 1
38.33019256591797, 1
38.340187072753906, 1
38.36017608642578, 1
38.37816619873047, 1
38.39415740966797, 1
38.41814422607422, 1
38.436134338378906, 1
38.444129943847656, 1
38.478111267089844, 1
38.48210906982422, 1
38.486106872558594, 1
38.516090393066406, 1
38.52208709716797, 1
38.526084899902344, 1
38.548072814941406, 1
38.556068420410156, 1
38.56206512451172, 1
38.57006072998047, 1
38.58605194091797, 1
38.596046447753906, 1
38.628028869628906, 1
38.63402557373047, 1
38.64002227783203, 1
38.65801239013672, 1
38.662010192871094, 1
38.66600799560547, 1
38.67200469970703, 1
38.68999481201172, 1
38.71198272705078, 1
38.717979431152344, 1
38.72197723388672, 1
38.73596954345703, 1
38.741966247558594, 1
38.75995635986328, 1
38.78594207763672, 1
38.79993438720703, 1
38.83991241455078, 1
38.89588165283203, 1
38.91387176513672, 1
38.92786407470703, 1
38.93785858154297, 1
38.99382781982422, 1
39.013816833496094, 1
39.01781463623047, 1
39.02381134033203, 1
39.03380584716797, 1
39.037803649902344, 1
39.043800354003906, 1
39.051795959472656, 1
39.05779266357422, 1
39.067787170410156, 1
39.077781677246094, 1
39.083778381347656, 1
39.093772888183594, 1
39.09777069091797, 1
39.101768493652344, 1
39.12175750732422, 1
39.13774871826172, 1
39.149742126464844, 1
39.155738830566406, 1
39.16773223876953, 1
39.189720153808594, 1
39.20771026611328, 1
39.22370147705078, 1
39.245689392089844, 1
39.251686096191406, 1
39.261680603027344, 1
39.267677307128906, 1
39.285667419433594, 1
39.28766632080078, 1
39.293663024902344, 1
39.32164764404297, 1
39.32764434814453, 1
39.33763885498047, 1
39.363624572753906, 1
39.381614685058594, 1
39.39160919189453, 1
39.40959930419922, 1
39.445579528808594, 1
39.477561950683594, 1
39.48155975341797, 1
39.509544372558594, 1
39.531532287597656, 1
39.53752899169922, 1
39.565513610839844, 1
39.57550811767578, 1
39.60749053955078, 1
39.613487243652344, 1
39.62548065185547, 1
39.64147186279297, 1
39.651466369628906, 1
39.65746307373047, 1
39.67945098876953, 1
39.68944549560547, 1
39.69544219970703, 1
39.701438903808594, 1
39.71942901611328, 1
39.725425720214844, 1
39.731422424316406, 1
39.76740264892578, 1
39.781394958496094, 1
39.787391662597656, 1
39.797386169433594, 1
39.811378479003906, 1
39.851356506347656, 1
39.861351013183594, 1
39.87334442138672, 1
39.88933563232422, 1
39.899330139160156, 1
39.90332794189453, 1
39.91332244873047, 1
39.939308166503906, 1
39.94530487060547, 1
39.95130157470703, 1
39.97728729248047, 1
39.987281799316406, 1
40.00127410888672, 1
40.02526092529297, 1
40.03125762939453, 1
40.04125213623047, 1
40.051246643066406, 1
40.06523895263672, 1
40.07923126220703, 1
40.099220275878906, 1
40.11321258544922, 1
40.11920928955078, 1
40.125205993652344, 1
40.131202697753906, 1
40.14519500732422, 1
40.16918182373047, 1
40.189170837402344, 1
40.19916534423828, 1
40.20915985107422, 1
40.21515655517578, 1
40.221153259277344, 1
40.22515106201172, 1
40.23114776611328, 1
40.24114227294922, 1
40.24713897705078, 1
40.25713348388672, 1
40.267127990722656, 1
40.275123596191406, 1
40.29711151123047, 1
40.31310272216797, 1
40.32709503173828, 1
40.331092834472656, 1
40.339088439941406, 1
40.34508514404297, 1
40.357078552246094, 1
40.365074157714844, 1
40.371070861816406, 1
40.387062072753906, 1
40.39905548095703, 1
40.419044494628906, 1
40.42304229736328, 1
40.43303680419922, 1
40.44103240966797, 1
40.45502471923828, 1
40.46302032470703, 1
40.47301483154297, 1
40.506996154785156, 1
40.514991760253906, 1
40.524986267089844, 1
40.53697967529297, 1
40.540977478027344, 1
40.546974182128906, 1
40.55097198486328, 1
40.55896759033203, 1
40.564964294433594, 1
40.57495880126953, 1
40.58295440673828, 1
40.61693572998047, 1
40.62493133544922, 1
40.63092803955078, 1
40.64691925048828, 1
40.65691375732422, 1
40.67090606689453, 1
40.674903869628906, 1
40.68090057373047, 1
40.698890686035156, 1
40.70288848876953, 1
40.72087860107422, 1
40.73487091064453, 1
40.75885772705078, 1
40.762855529785156, 1
40.77684783935547, 1
40.78484344482422, 1
40.794837951660156, 1
40.802833557128906, 1
40.81682586669922, 1
40.820823669433594, 1
40.83081817626953, 1
40.85480499267578, 1
40.860801696777344, 1
40.87279510498047, 1
40.88079071044922, 1
40.89478302001953, 1
40.90277862548828, 1
40.91277313232422, 1
40.93476104736328, 1
40.94275665283203, 1
40.986732482910156, 1
41.00872039794922, 1
41.020713806152344, 1
41.044700622558594, 1
41.05669403076172, 1
41.082679748535156, 1
41.090675354003906, 1
41.09667205810547, 1
41.10466766357422, 1
41.11066436767578, 1
41.114662170410156, 1
41.122657775878906, 1
41.12865447998047, 1
41.16063690185547, 1
41.164634704589844, 1
41.19861602783203, 1
41.226600646972656, 1
41.242591857910156, 1
41.25658416748047, 1
41.26457977294922, 1
41.27257537841797, 1
41.27857208251953, 1
41.284568786621094, 1
41.30255889892578, 1
41.31055450439453, 1
41.32054901123047, 1
41.32854461669922, 1
41.346534729003906, 1
41.36052703857422, 1
41.372520446777344, 1
41.38251495361328, 1
41.41649627685547, 1
41.420494079589844, 1
41.42249298095703, 1
41.426490783691406, 1
41.434486389160156, 1
41.45647430419922, 1
41.46446990966797, 1
41.47846221923828, 1
41.48645782470703, 1
41.492454528808594, 1
41.49645233154297, 1
41.506446838378906, 1
41.522438049316406, 1
41.52643585205078, 1
41.53643035888672, 1
41.546424865722656, 1
41.556419372558594, 1
41.588401794433594, 1
41.618385314941406, 1
41.62238311767578, 1
41.626380920410156, 1
41.634376525878906, 1
41.64636993408203, 1
41.65436553955078, 1
41.66436004638672, 1
41.684349060058594, 1
41.70433807373047, 1
41.708335876464844, 1
41.72832489013672, 1
41.73432159423828, 1
41.746315002441406, 1
41.76030731201172, 1
41.764305114746094, 1
41.772300720214844, 1
41.780296325683594, 1
41.78229522705078, 1
41.794288635253906, 1
41.82227325439453, 1
41.844261169433594, 1
41.84626007080078, 1
41.850257873535156, 1
41.85425567626953, 1
41.88024139404297, 1
41.884239196777344, 1
41.89623260498047, 1
41.90422821044922, 1
41.91822052001953, 1
41.922218322753906, 1
41.948204040527344, 1
41.954200744628906, 1
41.95819854736328, 1
41.99817657470703, 1
42.002174377441406, 1
42.010169982910156, 1
42.01616668701172, 1
42.042152404785156, 1
42.050148010253906, 1
42.05414581298828, 1
42.068138122558594, 1
42.07213592529297, 1
42.090126037597656, 1
42.098121643066406, 1
42.108116149902344, 1
42.12010955810547, 1
42.12610626220703, 1
42.14209747314453, 1
42.148094177246094, 1
42.15209197998047, 1
42.156089782714844, 1
42.162086486816406, 1
42.164085388183594, 1
42.17607879638672, 1
42.186073303222656, 1
42.20606231689453, 1
42.212059020996094, 1
42.23004913330078, 1
42.24604034423828, 1
42.284019470214844, 1
42.28801727294922, 1
42.30200958251953, 1
42.347984313964844, 1
42.353981018066406, 1
42.361976623535156, 1
42.395957946777344, 1
42.41594696044922, 1
42.425941467285156, 1
42.44593048095703, 1
42.46192169189453, 1
42.467918395996094, 1
42.48590850830078, 1
42.497901916503906, 1
42.51189422607422, 1
42.515892028808594, 1
42.51988983154297, 1
42.52588653564453, 1
42.53388214111328, 1
42.54187774658203, 1
42.547874450683594, 1
42.55187225341797, 1
42.58185577392578, 1
42.59185028076172, 1
42.59784698486328, 1
42.64781951904297, 1
42.65381622314453, 1
42.66181182861328, 1
42.691795349121094, 1
42.697792053222656, 1
42.705787658691406, 1
42.715782165527344, 1
42.72777557373047, 1
42.731773376464844, 1
42.753761291503906, 1
42.75975799560547, 1
42.78174591064453, 1
42.80573272705078, 1
42.81372833251953, 1
42.819725036621094, 1
42.82372283935547, 1
42.83171844482422, 1
42.84571075439453, 1
42.85370635986328, 1
42.859703063964844, 1
42.897682189941406, 1
42.915672302246094, 1
42.91967010498047, 1
42.93366241455078, 1
42.971641540527344, 1
43.001625061035156, 1
43.02161407470703, 1
43.03160858154297, 1
43.03960418701172, 1
43.04759979248047, 1
43.06958770751953, 1
43.081581115722656, 1
43.08557891845703, 1
43.099571228027344, 1
43.10956573486328, 1
43.113563537597656, 1
43.11756134033203, 1
43.131553649902344, 1
43.13555145263672, 1
43.14954376220703, 1
43.161537170410156, 1
43.195518493652344, 1
43.23149871826172, 1
43.235496520996094, 1
43.24549102783203, 1
43.249488830566406, 1
43.25348663330078, 1
43.259483337402344, 1
43.26348114013672, 1
43.267478942871094, 1
43.27947235107422, 1
43.291465759277344, 1
43.305458068847656, 1
43.321449279785156, 1
43.32744598388672, 1
43.353431701660156, 1
43.35742950439453, 1
43.36742401123047, 1
43.37541961669922, 1
43.385414123535156, 1
43.39940643310547, 1
43.42339324951172, 1
43.427391052246094, 1
43.44538116455078, 1
43.45537567138672, 1
43.459373474121094, 1
43.46337127685547, 1
43.473365783691406, 1
43.47736358642578, 1
43.483360290527344, 1
43.507347106933594, 1
43.523338317871094, 1
43.545326232910156, 1
43.55731964111328, 1
43.561317443847656, 1
43.58330535888672, 1
43.603294372558594, 1
43.609291076660156, 1
43.617286682128906, 1
43.633277893066406, 1
43.63727569580078, 1
43.65326690673828, 1
43.67725372314453, 1
43.68724822998047, 1
43.691246032714844, 1
43.713233947753906, 1
43.739219665527344, 1
43.75121307373047, 1
43.761207580566406, 1
43.785194396972656, 1
43.79718780517578, 1
43.811180114746094, 1
43.82917022705078, 1
43.83916473388672, 1
43.843162536621094, 1
43.857154846191406, 1
43.86115264892578, 1
43.867149353027344, 1
43.875144958496094, 1
43.883140563964844, 1
43.90113067626953, 1
43.90912628173828, 1
43.913124084472656, 1
43.945106506347656, 1
43.955101013183594, 1
43.96709442138672, 1
43.995079040527344, 1
44.001075744628906, 1
44.017066955566406, 1
44.02106475830078, 1
44.03105926513672, 1
44.035057067871094, 1
44.051048278808594, 1
44.059043884277344, 1
44.07103729248047, 1
44.075035095214844, 1
44.09302520751953, 1
44.144996643066406, 1
44.15099334716797, 1
44.15898895263672, 1
44.176979064941406, 1
44.18897247314453, 1
44.20696258544922, 1
44.23094940185547, 1
44.240943908691406, 1
44.25293731689453, 1
44.26293182373047, 1
44.27092742919922, 1
44.320899963378906, 1
44.32489776611328, 1
44.330894470214844, 1
44.346885681152344, 1
44.35088348388672, 1
44.362876892089844, 1
44.376869201660156, 1
44.38086700439453, 1
44.408851623535156, 1
44.41484832763672, 1
44.434837341308594, 1
44.45482635498047, 1
44.46082305908203, 1
44.482810974121094, 1
44.48680877685547, 1
44.49280548095703, 1
44.504798889160156, 1
44.53478240966797, 1
44.538780212402344, 1
44.554771423339844, 1
44.55677032470703, 1
44.576759338378906, 1
44.594749450683594, 1
44.602745056152344, 1
44.608741760253906, 1
44.616737365722656, 1
44.680702209472656, 1
44.690696716308594, 1
44.70269012451172, 1
44.738670349121094, 1
44.752662658691406, 1
44.76665496826172, 1
44.77465057373047, 1
44.784645080566406, 1
44.792640686035156, 1
44.79863739013672, 1
44.802635192871094, 1
44.80663299560547, 1
44.810630798339844, 1
44.82062530517578, 1
44.824623107910156, 1
44.834617614746094, 1
44.850608825683594, 1
44.858604431152344, 1
44.87659454345703, 1
44.896583557128906, 1
44.93256378173828, 1
44.936561584472656, 1
44.95854949951172, 1
44.962547302246094, 1
44.99053192138672, 1
45.008522033691406, 1
45.032508850097656, 1
45.05249786376953, 1
45.064491271972656, 1
45.06848907470703, 1
45.072486877441406, 1
45.09247589111328, 1
45.104469299316406, 1
45.114463806152344, 1
45.11846160888672, 1
45.12445831298828, 1
45.128456115722656, 1
45.15044403076172, 1
45.15843963623047, 1
45.170433044433594, 1
45.18842315673828, 1
45.200416564941406, 1
45.210411071777344, 1
45.22240447998047, 1
45.232398986816406, 1
45.23639678955078, 1
45.242393493652344, 1
45.24639129638672, 1
45.296363830566406, 1
45.30835723876953, 1
45.33234405517578, 1
45.338340759277344, 1
45.346336364746094, 1
45.354331970214844, 1
45.384315490722656, 1
45.39830780029297, 1
45.43029022216797, 1
45.434288024902344, 1
45.448280334472656, 1
45.458274841308594, 1
45.47626495361328, 1
45.488258361816406, 1
45.49225616455078, 1
45.506248474121094, 1
45.522239685058594, 1
45.536231994628906, 1
45.544227600097656, 1
45.54822540283203, 1
45.55622100830078, 1
45.57221221923828, 1
45.578208923339844, 1
45.594200134277344, 1
45.59819793701172, 1
45.602195739746094, 1
45.608192443847656, 1
45.61219024658203, 1
45.616188049316406, 1
45.624183654785156, 1
45.634178161621094, 1
45.63817596435547, 1
45.656166076660156, 1
45.66815948486328, 1
45.67815399169922, 1
45.682151794433594, 1
45.68614959716797, 1
45.706138610839844, 1
45.72412872314453, 1
45.73212432861328, 1
45.736122131347656, 1
45.74011993408203, 1
45.75011444091797, 1
45.794090270996094, 1
45.802085876464844, 1
45.81208038330078, 1
45.816078186035156, 1
45.832069396972656, 1
45.83606719970703, 1
45.850059509277344, 1
45.85405731201172, 1
45.858055114746094, 1
45.872047424316406, 1
45.904029846191406, 1
45.914024353027344, 1
45.92401885986328, 1
45.93401336669922, 1
45.946006774902344, 1
45.959999084472656, 1
45.97199249267578, 1
45.97998809814453, 1
45.985984802246094, 1
45.993980407714844, 1
45.999977111816406, 1
46.007972717285156, 1
46.017967224121094, 1
46.03795623779297, 1
46.047950744628906, 1
46.05194854736328, 1
46.08592987060547, 1
46.09392547607422, 1
46.09992218017578, 1
46.10991668701172, 1
46.113914489746094, 1
46.11791229248047, 1
46.14989471435547, 1
46.161888122558594, 1
46.16588592529297, 1
46.18187713623047, 1
46.201866149902344, 1
46.225852966308594, 1
46.26183319091797, 1
46.303810119628906, 1
46.31580352783203, 1
46.319801330566406, 1
46.34178924560547, 1
46.351783752441406, 1
46.377769470214844, 1
46.38176727294922, 1
46.431739807128906, 1
46.43773651123047, 1
46.449729919433594, 1
46.45972442626953, 1
46.487709045410156, 1
46.49170684814453, 1
46.513694763183594, 1
46.53368377685547, 1
46.53968048095703, 1
46.543678283691406, 1
46.57366180419922, 1
46.58165740966797, 1
46.58765411376953, 1
46.591651916503906, 1
46.599647521972656, 1
46.60564422607422, 1
46.609642028808594, 1
46.61363983154297, 1
46.63562774658203, 1
46.647621154785156, 1
46.65161895751953, 1
46.663612365722656, 1
46.66960906982422, 1
46.76555633544922, 1
46.77954864501953, 1
46.79553985595703, 1
46.82952117919922, 1
46.84551239013672, 1
46.88349151611328, 1
46.887489318847656, 1
46.89148712158203, 1
46.897483825683594, 1
46.90947723388672, 1
46.91547393798828, 1
46.929466247558594, 1
46.94945526123047, 1
46.96344757080078, 1
46.967445373535156, 1
46.977439880371094, 1
46.985435485839844, 1
47.01941680908203, 1
47.02741241455078, 1
47.041404724121094, 1
47.05939483642578, 1
47.07738494873047, 1
47.09937286376953, 1
47.10736846923828, 1
47.11736297607422, 1
47.12335968017578, 1
47.13335418701172, 1
47.14134979248047, 1
47.14734649658203, 1
47.17333221435547, 1
47.177330017089844, 1
47.183326721191406, 1
47.19532012939453, 1
47.20531463623047, 1
