time, val
194.8022003173828, 1
195.21197509765625, 1
195.31591796875, 1
195.3299102783203, 1
195.4738311767578, 1
195.4918212890625, 1
195.52980041503906, 1
195.59576416015625, 1
195.6217498779297, 1
195.71969604492188, 1
195.79165649414062, 1
195.9255828857422, 1
195.94357299804688, 1
195.94757080078125, 1
196.13946533203125, 1
196.42930603027344, 1
196.70315551757812, 1
196.77711486816406, 1
196.95701599121094, 1
197.1688995361328, 1
197.18289184570312, 1
197.22286987304688, 1
197.30482482910156, 1
197.63864135742188, 1
197.6826171875, 1
197.76657104492188, 1
197.93447875976562, 1
197.9544677734375, 1
198.07640075683594, 1
198.36224365234375, 1
198.50416564941406, 1
198.51815795898438, 1
198.87396240234375, 1
198.88795471191406, 1
198.90194702148438, 1
198.92593383789062, 1
199.1038360595703, 1
199.14581298828125, 1
199.2017822265625, 1
199.2477569580078, 1
199.32371520996094, 1
199.42166137695312, 1
199.441650390625, 1
199.65353393554688, 1
199.8414306640625, 1
199.89939880371094, 1
199.9193878173828, 1
199.98934936523438, 1
200.00933837890625, 1
200.17724609375, 1
200.4510955810547, 1
200.48507690429688, 1
200.4970703125, 1
200.58702087402344, 1
200.6110076904297, 1
200.66897583007812, 1
200.75892639160156, 1
200.77691650390625, 1
200.8468780517578, 1
200.880859375, 1
200.9947967529297, 1
201.06675720214844, 1
201.46653747558594, 1
201.488525390625, 1
201.50851440429688, 1
201.70440673828125, 1
201.7463836669922, 1
201.75637817382812, 1
201.91229248046875, 1
202.0022430419922, 1
202.09619140625, 1
202.11618041992188, 1
202.18414306640625, 1
202.3360595703125, 1
202.34605407714844, 1
202.4020233154297, 1
202.48597717285156, 1
202.5439453125, 1
202.5739288330078, 1
202.8657684326172, 1
202.8937530517578, 1
203.04766845703125, 1
203.17559814453125, 1
203.1815948486328, 1
203.41546630859375, 1
203.56138610839844, 1
203.7093048095703, 1
203.85122680664062, 1
204.20103454589844, 1
204.2570037841797, 1
204.27899169921875, 1
204.39093017578125, 1
204.5408477783203, 1
204.5908203125, 1
204.62879943847656, 1
204.75672912597656, 1
204.91064453125, 1
204.9246368408203, 1
204.9286346435547, 1
204.94862365722656, 1
205.01658630371094, 1
205.09454345703125, 1
205.16650390625, 1
205.3743896484375, 1
205.46234130859375, 1
205.54229736328125, 1
205.8881072998047, 1
206.0919952392578, 1
206.13796997070312, 1
206.22991943359375, 1
206.27589416503906, 1
206.3478546142578, 1
206.3798370361328, 1
206.46978759765625, 1
206.53775024414062, 1
206.77761840820312, 1
206.83558654785156, 1
206.861572265625, 1
207.2313690185547, 1
207.373291015625, 1
207.71510314941406, 1
207.73309326171875, 1
207.7430877685547, 1
207.81504821777344, 1
207.8370361328125, 1
207.8710174560547, 1
207.98495483398438, 1
208.00094604492188, 1
208.0429229736328, 1
208.15086364746094, 1
208.1568603515625, 1
208.1908416748047, 1
208.24681091308594, 1
208.36874389648438, 1
208.47268676757812, 1
208.48667907714844, 1
208.5586395263672, 1
208.81849670410156, 1
208.8744659423828, 1
209.0063934326172, 1
209.02838134765625, 1
209.3422088623047, 1
209.420166015625, 1
209.49012756347656, 1
209.60606384277344, 1
209.7080078125, 1
209.7379913330078, 1
209.8219451904297, 1
209.87191772460938, 1
209.9298858642578, 1
210.2816925048828, 1
210.28768920898438, 1
210.67347717285156, 1
210.70346069335938, 1
210.72544860839844, 1
210.8613739013672, 1
210.88336181640625, 1
211.06126403808594, 1
211.17320251464844, 1
211.23316955566406, 1
211.5469970703125, 1
211.56298828125, 1
211.5789794921875, 1
212.01873779296875, 1
212.11868286132812, 1
212.2526092529297, 1
212.3145751953125, 1
212.51246643066406, 1
212.8262939453125, 1
212.91224670410156, 1
212.91624450683594, 1
213.0181884765625, 1
213.0321807861328, 1
213.09814453125, 1
213.41397094726562, 1
213.4639434814453, 1
213.79176330566406, 1
213.96766662597656, 1
214.03363037109375, 1
214.11358642578125, 1
214.13157653808594, 1
214.2195281982422, 1
214.26150512695312, 1
214.35745239257812, 1
214.4114227294922, 1
214.73324584960938, 1
215.0190887451172, 1
215.0790557861328, 1
215.08705139160156, 1
215.113037109375, 1
215.27894592285156, 1
215.30892944335938, 1
215.34291076660156, 1
215.42686462402344, 1
215.52481079101562, 1
215.63674926757812, 1
215.9745635986328, 1
216.00454711914062, 1
216.0245361328125, 1
216.33236694335938, 1
217.05197143554688, 1
217.0939483642578, 1
217.1139373779297, 1
217.18589782714844, 1
217.23387145996094, 1
217.2718505859375, 1
217.3178253173828, 1
217.56768798828125, 1
217.62965393066406, 1
217.63365173339844, 1
217.671630859375, 1
217.82554626464844, 1
217.8795166015625, 1
217.99745178222656, 1
218.08740234375, 1
218.19134521484375, 1
218.27330017089844, 1
218.52316284179688, 1
218.53115844726562, 1
218.65309143066406, 1
218.79901123046875, 1
218.88096618652344, 1
219.00489807128906, 1
219.02288818359375, 1
219.15481567382812, 1
219.48863220214844, 1
219.61456298828125, 1
219.6565399169922, 1
219.7484893798828, 1
219.7684783935547, 1
219.9263916015625, 1
219.9923553466797, 1
220.09030151367188, 1
220.35015869140625, 1
220.41412353515625, 1
220.57803344726562, 1
220.7899169921875, 1
220.89186096191406, 1
220.8998565673828, 1
220.90985107421875, 1
221.24166870117188, 1
221.24566650390625, 1
221.27964782714844, 1
221.349609375, 1
221.36160278320312, 1
221.40357971191406, 1
221.4295654296875, 1
221.54550170898438, 1
221.5754852294922, 1
221.63145446777344, 1
221.75738525390625, 1
221.98526000976562, 1
222.1311798095703, 1
222.20513916015625, 1
222.52696228027344, 1
222.6129150390625, 1
222.61691284179688, 1
222.64889526367188, 1
222.9347381591797, 1
223.00070190429688, 1
223.06666564941406, 1
223.08465576171875, 1
223.29454040527344, 1
223.3784942626953, 1
223.40048217773438, 1
223.47244262695312, 1
223.6023712158203, 1
223.67233276367188, 1
223.99215698242188, 1
224.01414489746094, 1
224.02813720703125, 1
224.1640625, 1
224.18605041503906, 1
224.41192626953125, 1
224.4539031982422, 1
224.55784606933594, 1
224.72775268554688, 1
225.00559997558594, 1
225.0255889892578, 1
225.08155822753906, 1
225.35340881347656, 1
225.3813934326172, 1
225.46534729003906, 1
225.60726928710938, 1
225.86712646484375, 1
225.923095703125, 1
225.95108032226562, 1
226.0989990234375, 1
226.1309814453125, 1
226.3228759765625, 1
226.40882873535156, 1
226.72665405273438, 1
226.7726287841797, 1
226.84458923339844, 1
226.85858154296875, 1
226.92654418945312, 1
226.9625244140625, 1
226.9765167236328, 1
227.1084442138672, 1
227.14242553710938, 1
227.1564178466797, 1
227.3802947998047, 1
227.4102783203125, 1
227.45025634765625, 1
227.5082244873047, 1
227.59617614746094, 1
227.6641387939453, 1
227.68212890625, 1
227.8240509033203, 1
227.9199981689453, 1
227.94198608398438, 1
228.1798553466797, 1
228.31578063964844, 1
228.69956970214844, 1
228.8794708251953, 1
229.01539611816406, 1
229.10934448242188, 1
229.13133239746094, 1
229.20729064941406, 1
229.22528076171875, 1
229.31723022460938, 1
229.48114013671875, 1
229.48513793945312, 1
229.5211181640625, 1
229.5531005859375, 1
229.67703247070312, 1
229.72100830078125, 1
229.75698852539062, 1
229.80096435546875, 1
229.86093139648438, 1
230.00685119628906, 1
230.07281494140625, 1
230.0788116455078, 1
230.1107940673828, 1
230.11679077148438, 1
230.3986358642578, 1
230.4506072998047, 1
230.58453369140625, 1
230.6425018310547, 1
230.85838317871094, 1
230.8643798828125, 1
230.90835571289062, 1
231.08425903320312, 1
231.19419860839844, 1
231.32212829589844, 1
231.46205139160156, 1
231.47604370117188, 1
231.49403381347656, 1
231.69992065429688, 1
231.78387451171875, 1
231.8418426513672, 1
231.90980529785156, 1
231.9197998046875, 1
232.18165588378906, 1
232.2716064453125, 1
232.29159545898438, 1
232.50547790527344, 1
232.5294647216797, 1
232.57943725585938, 1
232.64340209960938, 1
232.66139221191406, 1
232.67938232421875, 1
232.76133728027344, 1
232.767333984375, 1
232.8013153076172, 1
232.85528564453125, 1
232.8772735595703, 1
232.96322631835938, 1
233.2130889892578, 1
233.26905822753906, 1
233.30104064941406, 1
233.53091430664062, 1
233.57489013671875, 1
233.6968231201172, 1
233.91270446777344, 1
233.96267700195312, 1
234.2405242919922, 1
234.36245727539062, 1
234.40843200683594, 1
234.52236938476562, 1
234.62631225585938, 1
234.76223754882812, 1
235.07606506347656, 1
235.1200408935547, 1
235.15802001953125, 1
235.17401123046875, 1
235.3119354248047, 1
235.52182006835938, 1
235.7237091064453, 1
235.95758056640625, 1
236.0635223388672, 1
236.38534545898438, 1
236.42132568359375, 1
236.48728942871094, 1
236.72515869140625, 1
236.75914001464844, 1
236.80711364746094, 1
236.86907958984375, 1
236.95103454589844, 1
237.052978515625, 1
237.1469268798828, 1
237.20089721679688, 1
237.40878295898438, 1
237.54270935058594, 1
237.63665771484375, 1
237.65464782714844, 1
237.724609375, 1
237.74459838867188, 1
237.84054565429688, 1
237.93849182128906, 1
237.99246215820312, 1
238.00845336914062, 1
238.140380859375, 1
238.5541534423828, 1
238.6041259765625, 1
238.652099609375, 1
238.74205017089844, 1
238.82200622558594, 1
238.86398315429688, 1
238.9879150390625, 1
239.1498260498047, 1
239.18780517578125, 1
239.22378540039062, 1
239.23377990722656, 1
239.27175903320312, 1
239.3257293701172, 1
239.41368103027344, 1
239.70751953125, 1
239.77548217773438, 1
240.22523498535156, 1
240.24322509765625, 1
240.30519104003906, 1
240.3651580810547, 1
240.42112731933594, 1
240.70896911621094, 1
240.7769317626953, 1
240.82090759277344, 1
240.97882080078125, 1
241.0347900390625, 1
241.15272521972656, 1
241.16671752929688, 1
241.2126922607422, 1
241.2766571044922, 1
241.42457580566406, 1
241.58448791503906, 1
241.61846923828125, 1
241.722412109375, 1
241.93429565429688, 1
241.9482879638672, 1
242.06222534179688, 1
242.26211547851562, 1
242.48199462890625, 1
242.53196716308594, 1
242.6159210205078, 1
242.6339111328125, 1
242.6958770751953, 1
242.7598419189453, 1
242.7638397216797, 1
242.76983642578125, 1
242.9837188720703, 1
243.1596221923828, 1
243.3395233154297, 1
243.5114288330078, 1
243.5154266357422, 1
243.64735412597656, 1
243.7532958984375, 1
243.90321350097656, 1
244.3309783935547, 1
244.47889709472656, 1
244.5828399658203, 1
244.63880920410156, 1
244.72476196289062, 1
245.0345916748047, 1
245.13853454589844, 1
245.22848510742188, 1
245.3184356689453, 1
245.35841369628906, 1
245.41238403320312, 1
245.74819946289062, 1
245.97207641601562, 1
245.97607421875, 1
246.00405883789062, 1
246.31588745117188, 1
246.583740234375, 1
246.69168090820312, 1
246.7776336669922, 1
246.8256072998047, 1
246.88157653808594, 1
246.9055633544922, 1
246.95753479003906, 1
247.0934600830078, 1
247.16941833496094, 1
247.29734802246094, 1
247.63916015625, 1
247.9429931640625, 1
248.25082397460938, 1
248.52467346191406, 1
248.65060424804688, 1
248.73655700683594, 1
248.7765350341797, 1
248.83050537109375, 1
248.99441528320312, 1
249.00440979003906, 1
249.1443328857422, 1
249.17431640625, 1
249.26426696777344, 1
249.30624389648438, 1
249.31024169921875, 1
249.5920867919922, 1
249.69003295898438, 1
249.7020263671875, 1
249.7200164794922, 1
249.7999725341797, 1
249.88992309570312, 1
249.97987365722656, 1
249.99586486816406, 1
250.20175170898438, 1
250.2957000732422, 1
250.4376220703125, 1
250.4556121826172, 1
250.4696044921875, 1
250.4995880126953, 1
250.67349243164062, 1
250.70547485351562, 1
251.29315185546875, 1
251.35511779785156, 1
251.5390167236328, 1
251.6869354248047, 1
251.72091674804688, 1
251.89682006835938, 1
251.9108123779297, 1
252.0047607421875, 1
252.10870361328125, 1
252.12269592285156, 1
252.17066955566406, 1
252.212646484375, 1
252.2266387939453, 1
252.33457946777344, 1
252.60643005371094, 1
252.79232788085938, 1
252.81031799316406, 1
252.83230590820312, 1
252.85829162597656, 1
252.8822784423828, 1
252.99021911621094, 1
253.00820922851562, 1
253.3160400390625, 1
253.58389282226562, 1
253.6018829345703, 1
253.61187744140625, 1
253.62586975097656, 1
253.64385986328125, 1
253.747802734375, 1
253.77578735351562, 1
254.1335906982422, 1
254.1655731201172, 1
254.2115478515625, 1
254.23753356933594, 1
254.4853973388672, 1
254.51937866210938, 1
254.52537536621094, 1
254.55136108398438, 1
254.5633544921875, 1
254.5773468017578, 1
254.7372589111328, 1
254.78323364257812, 1
254.85719299316406, 1
254.9611358642578, 1
254.98912048339844, 1
255.09906005859375, 1
255.14903259277344, 1
255.2969512939453, 1
255.30694580078125, 1
255.32093811035156, 1
255.35891723632812, 1
255.3649139404297, 1
255.47085571289062, 1
255.53282165527344, 1
255.71871948242188, 1
255.72471618652344, 1
255.858642578125, 1
256.0630187988281, 1
256.0771179199219, 1
256.1274719238281, 1
256.3470153808594, 1
256.5826721191406, 1
256.7075500488281, 1
256.8344421386719, 1
257.0298156738281, 1
257.0841979980469, 1
257.4286193847656, 1
257.6018371582031, 1
257.6824035644531, 1
257.7770690917969, 1
257.9281311035156, 1
258.0509948730469, 1
258.0570373535156, 1
258.2101135253906, 1
258.2826232910156, 1
258.3913879394531, 1
258.4820251464844, 1
258.7579650878906, 1
258.9916076660156, 1
259.0318908691406, 1
259.1164855957031, 1
259.3199157714844, 1
259.3299865722656, 1
259.4609069824219, 1
259.7146911621094, 1
259.7811584472656, 1
259.8375549316406, 1
260.0893249511719, 1
260.1376647949219, 1
260.1638488769531, 1
260.2262878417969, 1
260.6029357910156, 1
260.7741394042969, 1
260.8970031738281, 1
261.0299377441406, 1
261.0500793457031, 1
261.0984191894531, 1
261.1346740722656, 1
261.3381042480469, 1
261.3723449707031, 1
261.4166564941406, 1
261.4468688964844, 1
261.4891662597656, 1
261.5193786621094, 1
261.5254211425781, 1
261.5536193847656, 1
261.6100158691406, 1
261.7268371582031, 1
261.9725646972656, 1
262.0027770996094, 1
262.1598815917969, 1
262.1739807128906, 1
262.3109436035156, 1
262.4660339355469, 1
262.5022888183594, 1
262.8567810058594, 1
262.9534606933594, 1
263.1387634277344, 1
263.1931457519531, 1
263.2475280761719, 1
263.2535705566406, 1
263.4066467285156, 1
263.5133972167969, 1
263.5738220214844, 1
263.8195495605469, 1
263.9746398925781, 1
264.0310363769531, 1
264.1257019042969, 1
264.2666931152344, 1
264.7742614746094, 1
264.7782897949219, 1
264.7883605957031, 1
264.8105163574219, 1
264.8246154785156, 1
265.1005554199219, 1
265.1146545410156, 1
265.2073059082031, 1
265.3442687988281, 1
265.3865661621094, 1
265.4187927246094, 1
265.4872741699219, 1
265.5799255371094, 1
265.6161804199219, 1
265.6705627441406, 1
265.8518371582031, 1
266.0955505371094, 1
266.1680603027344, 1
266.2325134277344, 1
266.3191223144531, 1
266.3372497558594, 1
266.6615295410156, 1
266.7340393066406, 1
266.7481384277344, 1
266.8710021972656, 1
266.8911437988281, 1
266.9072570800781, 1
267.0623474121094, 1
267.2698059082031, 1
267.3221740722656, 1
267.3382873535156, 1
267.3523864746094, 1
267.4289245605469, 1
267.7129211425781, 1
267.7290344238281, 1
267.7431335449219, 1
267.7612609863281, 1
267.8055725097656, 1
267.9707336425781, 1
268.0533142089844, 1
268.0633850097656, 1
268.2366027832031, 1
268.4098205566406, 1
268.4279479980469, 1
268.5065002441406, 1
268.6515197753906, 1
268.7723693847656, 1
268.8368225097656, 1
268.9073181152344, 1
269.0563659667969, 1
269.1409606933594, 1
269.2255554199219, 1
269.2597961425781, 1
269.2658386230469, 1
269.5538635253906, 1
269.7190246582031, 1
269.8902282714844, 1
269.9284973144531, 1
270.0312194824219, 1
270.3998107910156, 1
270.5750427246094, 1
270.6455383300781, 1
270.6556091308594, 1
270.6697082519531, 1
270.6878356933594, 1
270.7402038574219, 1
270.7986145019531, 1
270.9476623535156, 1
271.0201721191406, 1
271.0382995605469, 1
271.0785827636719, 1
271.1249084472656, 1
271.2518005371094, 1
271.6163635253906, 1
271.8641052246094, 1
271.8862609863281, 1
272.0554504394531, 1
272.0655212402344, 1
272.1843566894531, 1
272.2387390136719, 1
272.2568664550781, 1
272.3757019042969, 1
272.3857727050781, 1
272.5952453613281, 1
272.6838684082031, 1
272.7503356933594, 1
272.7845764160156, 1
272.7946472167969, 1
272.8631286621094, 1
272.8933410644531, 1
272.9658508300781, 1
273.0585021972656, 1
273.1914367675781, 1
273.3404846191406, 1
273.4774475097656, 1
273.6204528808594, 1
273.6506652832031, 1
273.6708068847656, 1
274.1320495605469, 1
274.1723327636719, 1
274.1944885253906, 1
274.2065734863281, 1
274.3455505371094, 1
274.4583435058594, 1
274.5389099121094, 1
274.5973205566406, 1
274.8229064941406, 1
275.0021667480469, 1
275.0545349121094, 1
275.3264465332031, 1
275.4895935058594, 1
275.6748962402344, 1
275.7091369628906, 1
275.7816467285156, 1
275.7917175292969, 1
275.8642272949219, 1
275.9347229003906, 1
275.9629211425781, 1
276.0777282714844, 1
276.1723937988281, 1
276.2066345214844, 1
276.2791442871094, 1
276.3335266113281, 1
276.6920471191406, 1
276.8572082519531, 1
277.0304260253906, 1
277.1532897949219, 1
277.1673889160156, 1
277.2660827636719, 1
277.3023376464844, 1
277.3345642089844, 1
277.3667907714844, 1
277.5762634277344, 1
277.7112121582031, 1
277.7172546386719, 1
277.7333679199219, 1
277.7655944824219, 1
277.7877502441406, 1
277.7978210449219, 1
277.9569396972656, 1
277.9851379394531, 1
278.0415344238281, 1
278.0516052246094, 1
278.0979309082031, 1
278.1482849121094, 1
278.1643981933594, 1
278.1845397949219, 1
278.3597717285156, 1
278.5833435058594, 1
278.5914001464844, 1
278.6054992675781, 1
278.8612976074219, 1
278.8874816894531, 1
278.9700622558594, 1
279.0143737792969, 1
279.0204162597656, 1
279.1170959472656, 1
279.1654357910156, 1
279.2037048339844, 1
279.4373474121094, 1
279.4615173339844, 1
279.6125793457031, 1
279.7132873535156, 1
279.7837829589844, 1
279.8019104003906, 1
279.8401794433594, 1
279.8643493652344, 1
279.9106750488281, 1
280.1362609863281, 1
280.2248840332031, 1
280.3960876464844, 1
280.4383850097656, 1
280.4605407714844, 1
280.6257019042969, 1
280.6901550292969, 1
280.7546081542969, 1
280.7868347167969, 1
280.8291320800781, 1
280.8613586425781, 1
281.3266296386719, 1
